Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,2.4590,5.1496,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
2,drone_8,3.4250,2.2158,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
2,drone_9,3.8337,4.0755,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_0,5.1254,4.6191,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_1,3.8834,4.9163,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_2,2.3037,2.4243,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_3,4.9362,3.6787,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_4,3.0788,3.6923,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_5,3.9049,3.1509,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_6,5.1974,2.6308,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_7,2.6203,5.2678,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_8,3.5888,2.3306,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
3,drone_9,3.9851,4.2062,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_0,5.3144,4.6846,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_1,4.0589,5.0123,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_2,2.4418,2.5690,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_3,5.1235,3.7489,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_4,3.2460,3.8021,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_5,4.0950,3.2130,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_6,5.3883,2.6903,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_7,2.7814,5.3864,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_8,3.7531,2.4447,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
4,drone_9,4.1515,4.3171,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_0,5.5029,4.7513,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_1,4.2358,5.1056,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_2,2.5808,2.7128,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_3,5.3146,3.8077,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_4,3.4179,3.9044,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_5,4.2896,3.2591,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_6,5.5832,2.7355,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_7,2.9425,5.5048,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_8,3.9175,2.5586,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
5,drone_9,4.3202,4.4246,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_0,5.6909,4.8196,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_1,4.4138,5.1967,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_2,2.7178,2.8585,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_3,5.5081,3.8582,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_4,3.5952,3.9968,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_5,4.4861,3.2964,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_6,5.7802,2.7695,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_7,3.1033,5.6238,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_8,4.0815,2.6731,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
6,drone_9,4.4894,4.5312,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_0,5.8779,4.8905,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_1,4.5926,5.2863,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_2,2.8504,3.0082,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_3,5.7033,3.9017,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_4,3.7760,4.0823,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_5,4.6836,3.3280,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_6,5.9786,2.7950,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_7,3.2668,5.7390,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_8,4.2447,2.7887,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
7,drone_9,4.6583,4.6383,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_0,6.0640,4.9638,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_1,4.7724,5.3740,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_2,2.9764,3.1635,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_3,5.9002,3.9369,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_4,3.9592,4.1626,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_5,4.8817,3.3553,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_6,6.1776,2.8155,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_7,3.4319,5.8518,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_8,4.4049,2.9084,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
8,drone_9,4.8268,4.7461,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_0,6.2485,5.0410,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_1,4.9529,5.4600,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_2,3.0943,3.3251,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_3,6.0985,3.9632,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_4,4.1442,4.2386,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_5,5.0799,3.3821,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_6,6.3770,2.8302,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_7,3.5977,5.9637,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_8,4.5621,3.0320,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
9,drone_9,4.9952,4.8540,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_0,6.4310,5.1229,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_1,5.1344,5.5442,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_2,3.1993,3.4953,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_3,6.2978,3.9797,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_4,4.3315,4.3087,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_5,5.2775,3.4129,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_6,6.5768,2.8389,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_7,3.7633,6.0758,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_8,4.7192,3.1558,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
10,drone_9,5.1641,4.9610,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_0,6.6095,5.2131,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_1,5.3149,5.6303,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_2,3.2889,3.6741,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_3,6.4977,3.9859,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_4,4.5098,4.3993,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_5,5.4759,3.4382,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_6,6.7768,2.8422,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_7,3.9271,6.1906,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_8,4.8734,3.2832,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
11,drone_9,5.3337,5.0670,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
12,drone_0,6.7786,5.3199,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
12,drone_1,5.4937,5.7199,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
12,drone_2,3.3642,3.8594,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
