Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_4,12.5631,16.3871,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
50,drone_6,18.3489,7.2449,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
50,drone_8,6.1975,14.0972,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
51,drone_1,12.6792,6.6023,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
51,drone_3,14.5415,15.0122,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
51,drone_4,12.7627,16.3996,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
51,drone_6,18.4547,7.4146,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
51,drone_8,6.3708,14.1970,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
52,drone_1,12.8366,6.7257,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
52,drone_3,14.7309,15.0765,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
52,drone_4,12.9623,16.4134,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
52,drone_6,18.5530,7.5888,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
52,drone_8,6.5401,14.3035,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
53,drone_1,12.9835,6.8615,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
53,drone_3,14.9140,15.1568,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
53,drone_4,13.1617,16.4277,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
53,drone_6,18.6451,7.7663,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
53,drone_8,6.7059,14.4153,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
54,drone_1,13.1215,7.0062,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
54,drone_3,15.0924,15.2474,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
54,drone_4,13.3607,16.4481,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
54,drone_6,18.7310,7.9469,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
54,drone_8,6.8579,14.5453,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
55,drone_1,13.2667,7.1437,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
55,drone_3,15.2676,15.3438,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
55,drone_4,13.5585,16.4779,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
55,drone_6,18.8114,8.1301,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
55,drone_8,6.9972,14.6889,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
56,drone_1,13.4175,7.2751,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
56,drone_3,15.4411,15.4433,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
56,drone_4,13.7566,16.5050,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
56,drone_6,18.8619,8.3236,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
56,drone_8,7.1312,14.8373,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
57,drone_1,13.5734,7.4004,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
57,drone_3,15.6161,15.5401,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
57,drone_4,13.9552,16.5287,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
57,drone_6,18.8957,8.5207,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
57,drone_8,7.2653,14.9857,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
58,drone_1,13.7332,7.5207,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
58,drone_3,15.7917,15.6358,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
58,drone_4,14.1540,16.5503,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
58,drone_6,18.9177,8.7195,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
58,drone_8,7.4006,15.1329,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
59,drone_1,13.8883,7.6470,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
59,drone_3,15.9671,15.7319,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
59,drone_4,14.3530,16.5708,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
59,drone_6,18.9316,8.9190,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
59,drone_8,7.5370,15.2792,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
60,drone_1,14.0381,7.7795,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
60,drone_3,16.1417,15.8294,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
60,drone_4,14.5521,16.5898,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
60,drone_6,18.9398,9.1188,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
60,drone_8,7.6755,15.4235,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
61,drone_1,14.1820,7.9183,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
61,drone_3,16.3067,15.9424,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
61,drone_4,14.7518,16.6012,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
61,drone_6,18.9437,9.3188,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
61,drone_8,7.8163,15.5655,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
62,drone_1,14.3195,8.0636,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
62,drone_3,16.4647,16.0651,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
62,drone_4,14.9515,16.6116,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
62,drone_6,18.9426,9.5188,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
62,drone_8,7.9597,15.7050,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
63,drone_1,14.4505,8.2147,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
63,drone_3,16.6215,16.1892,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
63,drone_4,15.1507,16.6298,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
63,drone_6,18.9374,9.7187,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
63,drone_8,8.1054,15.8420,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
64,drone_1,14.5758,8.3706,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
64,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
64,drone_4,15.3458,16.6735,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
64,drone_6,18.9224,9.9182,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
64,drone_8,8.2543,15.9755,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
65,drone_1,14.7015,8.5262,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
65,drone_4,15.5370,16.7324,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
65,drone_6,18.8986,10.1168,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
65,drone_8,8.4063,16.1055,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
66,drone_1,14.8248,8.6836,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
66,drone_4,15.7284,16.7904,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
66,drone_6,18.8541,10.3117,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
66,drone_8,8.5705,16.2197,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
67,drone_1,14.9478,8.8413,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
67,drone_4,15.9195,16.8493,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
67,drone_6,18.7944,10.5026,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
67,drone_8,8.7427,16.3214,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
68,drone_1,15.0719,8.9982,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
68,drone_4,16.1103,16.9093,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
68,drone_6,18.7245,10.6900,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
68,drone_8,8.9203,16.4134,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
69,drone_1,15.1902,9.1594,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
69,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
69,drone_6,18.6483,10.8749,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
69,drone_8,9.0985,16.5041,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
70,drone_1,15.3044,9.3237,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
70,drone_6,18.5687,11.0584,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
70,drone_8,9.2776,16.5932,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
71,drone_1,15.4255,9.4828,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
71,drone_6,18.5059,11.2483,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
71,drone_8,9.4543,16.6869,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
72,drone_1,15.5411,9.6460,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
72,drone_6,18.4528,11.4411,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
72,drone_8,9.6275,16.7869,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
73,drone_1,15.6511,9.8131,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
73,drone_6,18.4081,11.6360,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
73,drone_8,9.7994,16.8892,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
74,drone_1,15.7562,9.9832,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
74,drone_6,18.3701,11.8324,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
74,drone_8,9.9721,16.9900,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
75,drone_1,15.8686,10.1486,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
75,drone_6,18.3479,12.0312,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
75,drone_8,10.1654,17.0411,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
76,drone_1,15.9862,10.3104,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
76,drone_6,18.3624,12.2306,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
76,drone_8,10.3636,17.0684,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
77,drone_1,16.1064,10.4702,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
77,drone_6,18.3976,12.4275,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
77,drone_8,10.5627,17.0870,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
78,drone_1,16.2278,10.6292,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
78,drone_6,18.4378,12.6234,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
78,drone_8,10.7620,17.1031,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
79,drone_1,16.3494,10.7879,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
79,drone_6,18.4814,12.8186,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
79,drone_8,10.9614,17.1186,17.0000,17.0000,"7.209,7.851,0.765;10.222,8.779,0.829;6.776,12.345,1.483;13.072,12.295,0.905;5.101,6.991,1.219;7.734,9.935,1.337;8.753,7.355,1.044"
