Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.6255,11.7960,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_2,14.8233,5.2239,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_3,13.4151,4.3558,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_4,9.7845,4.0701,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_5,10.4806,7.6683,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_6,5.2576,2.7972,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_7,6.4734,4.4148,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_8,4.5785,1.5500,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
1,drone_9,16.0240,3.1183,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_0,11.3714,11.5219,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_1,3.6602,11.8805,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_2,14.8944,5.2240,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_3,13.3879,4.4976,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_4,9.9251,4.1398,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_5,10.6026,7.8267,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_6,5.4026,2.9350,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_7,6.6708,4.3825,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_8,4.6955,1.7122,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
2,drone_9,16.1049,3.1933,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_0,11.5546,11.6023,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_1,3.7170,12.0100,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_2,15.0165,5.2382,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_3,13.3675,4.6965,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_4,10.1079,4.2210,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_5,10.6949,8.0042,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_6,5.5380,3.0822,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_7,6.8663,4.3405,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_8,4.8003,1.8825,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
3,drone_9,16.2201,3.3094,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_0,11.7512,11.6386,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_1,3.7529,12.1722,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_2,15.1729,5.2823,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_3,13.3349,4.8939,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_4,10.2863,4.3113,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_5,10.7714,8.1890,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_6,5.6421,3.2530,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_7,7.0631,4.3048,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_8,4.8877,2.0624,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
4,drone_9,16.3408,3.4688,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_0,11.9511,11.6322,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_1,3.7620,12.3624,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_2,15.3380,5.3509,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_3,13.2885,5.0884,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_4,10.4613,4.4082,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_5,10.8527,8.3717,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_6,5.7345,3.4303,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_7,7.2619,4.2829,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_8,4.9603,2.2488,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
5,drone_9,16.4247,3.6504,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_0,12.1488,11.6016,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_1,3.7453,12.5617,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_2,15.5052,5.4518,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_3,13.2356,5.2813,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_4,10.6337,4.5095,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_5,10.9449,8.5491,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_6,5.8240,3.6092,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_7,7.4618,4.2769,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_8,5.0210,2.4393,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
6,drone_9,16.4793,3.8428,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_0,12.3488,11.5987,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_1,3.7121,12.7590,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_2,15.6455,5.5943,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_3,13.1869,5.4753,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_4,10.8059,4.6114,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_5,11.0408,8.7247,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_6,5.9119,3.7889,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_7,7.6612,4.2929,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_8,5.0732,2.6324,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
7,drone_9,16.5168,4.0392,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_0,12.5486,11.6066,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_1,3.6900,12.9427,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_2,15.7452,5.7677,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_3,13.1724,5.6747,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_4,10.9772,4.7145,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_5,11.1542,8.8894,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_6,6.0017,3.9676,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_7,7.8572,4.3326,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_8,5.1082,2.8293,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
8,drone_9,16.5484,4.2367,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_0,12.7482,11.6198,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_1,3.6807,13.1147,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_2,15.8034,5.9590,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_3,13.1828,5.8745,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_4,11.1503,4.8147,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_6,6.1049,4.1388,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_7,8.0517,4.3793,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_8,5.1381,3.0271,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
9,drone_9,16.5835,4.4336,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_0,12.9480,11.6291,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_1,3.6884,13.2807,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_2,15.8288,6.1574,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_3,13.2370,6.0663,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_4,11.3198,4.9209,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_6,6.2277,4.2968,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_7,8.2504,4.4021,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_8,5.1620,3.2256,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
10,drone_9,16.6327,4.6275,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_0,13.1477,11.6391,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_1,3.7454,13.4449,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_2,15.8362,6.3573,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_3,13.3255,6.2457,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_4,11.4730,5.0494,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_6,6.3686,4.4387,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_7,8.4492,4.4239,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_8,5.1813,3.4247,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
11,drone_9,16.6778,4.8223,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
12,drone_0,13.3476,11.6455,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
12,drone_1,3.8391,13.5762,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
12,drone_2,15.8222,6.5568,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
12,drone_3,13.4340,6.4137,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
12,drone_4,11.6035,5.2010,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
