Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,3.8412,3.8468,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
1,drone_9,3.7788,3.0095,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_0,3.0077,4.2045,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_1,3.8106,4.9917,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_2,2.3496,2.6695,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_3,5.1823,4.1713,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_4,4.0902,2.2582,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_5,2.6511,5.0576,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_6,4.7483,3.5700,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_7,3.2274,2.4614,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_8,3.9682,4.0013,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
2,drone_9,3.9226,3.1485,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_0,3.1858,4.2955,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_1,3.9857,5.0884,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_2,2.4744,2.8258,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_3,5.3752,4.2240,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_4,4.2639,2.3573,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_5,2.7298,5.2415,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_6,4.9174,3.6769,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_7,3.3977,2.5663,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_8,4.1023,4.1497,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
3,drone_9,4.0786,3.2736,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_0,3.3556,4.4012,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_1,4.1637,5.1796,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_2,2.6001,2.9814,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_3,5.5683,4.2763,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_4,4.4467,2.4385,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_5,2.8299,5.4146,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_6,5.0877,3.7817,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_7,3.5774,2.6541,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_8,4.2427,4.2921,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
4,drone_9,4.2421,3.3888,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_0,3.5217,4.5126,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_1,4.3439,5.2663,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_2,2.7228,3.1393,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_3,5.7613,4.3287,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_4,4.6355,2.5044,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_5,2.9447,5.5784,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_6,5.2581,3.8865,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_7,3.7627,2.7293,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_8,4.3946,4.4222,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
5,drone_9,4.4101,3.4973,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_0,3.6836,4.6300,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_1,4.5255,5.3502,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_2,2.8356,3.3045,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_3,5.9543,4.3810,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_4,4.8290,2.5551,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_5,3.0686,5.7354,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_6,5.4278,3.9923,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_7,3.9516,2.7951,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_8,4.5567,4.5393,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
6,drone_9,4.5835,3.5970,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_0,3.8435,4.7503,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_1,4.7075,5.4330,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_2,2.9380,3.4763,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_3,6.1473,4.4337,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_4,5.0258,2.5906,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_5,3.1977,5.8881,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_6,5.5963,4.1000,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_7,4.1422,2.8557,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_8,4.7255,4.6466,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
7,drone_9,4.7612,3.6887,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_0,3.9966,4.8788,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_1,4.8894,5.5161,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_2,3.0330,3.6523,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_3,6.3400,4.4871,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_4,5.2248,2.6102,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_5,3.3295,6.0386,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_6,5.7612,4.2132,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_7,4.3382,2.8954,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_8,4.8988,4.7465,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
8,drone_9,4.9423,3.7737,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_0,4.1431,5.0151,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_1,5.0706,5.6008,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_2,3.1221,3.8313,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_3,6.5335,4.5378,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_4,5.4248,2.6120,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_5,3.4678,6.1831,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_6,5.9116,4.3450,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_7,4.5355,2.9286,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_8,5.0742,4.8426,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
9,drone_9,5.1187,3.8680,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_0,4.2828,5.1582,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_1,5.2506,5.6881,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_2,3.2095,4.0112,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_3,6.7280,4.5843,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_4,5.6242,2.5971,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_5,3.6096,6.3240,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_6,6.0487,4.4906,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_7,4.7336,2.9561,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_8,5.2508,4.9364,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
10,drone_9,5.2857,3.9779,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_0,4.4150,5.3083,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_1,5.4297,5.7770,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_2,3.2962,4.1914,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_3,6.9234,4.6268,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_4,5.8223,2.5692,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_5,3.7597,6.4563,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_6,6.1834,4.6385,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_7,4.9323,2.9788,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_8,5.4285,5.0282,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
11,drone_9,5.4420,4.1027,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
12,drone_0,4.5293,5.4724,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
12,drone_1,5.6074,5.8689,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
12,drone_2,3.3810,4.3726,17.0000,17.0000,"5.861,11.075,0.784;11.599,14.592,0.839;13.495,7.101,1.499;11.626,12.102,0.603;11.452,13.879,1.142;13.674,9.099,0.698;6.545,10.523,1.002"
