Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,15.1406,2.8391,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
5,drone_4,2.8500,2.2058,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
5,drone_5,4.6440,7.1393,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
5,drone_6,6.3691,8.6241,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
5,drone_7,3.0825,12.5389,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
5,drone_8,8.1870,7.6496,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
5,drone_9,17.6990,9.0693,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_0,8.9914,3.1567,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_1,12.3791,3.2064,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_2,9.5185,2.1356,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_3,15.1959,3.0313,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_4,3.0450,2.1615,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_5,4.7661,7.1776,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_6,6.5690,8.6298,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_7,3.2670,12.6161,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_8,8.3870,7.6498,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
6,drone_9,17.6547,9.2643,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_0,9.1801,3.2229,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_1,12.5791,3.2053,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_2,9.7181,2.1232,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_3,15.2440,3.2255,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_4,3.2395,2.1150,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_5,4.9244,7.1915,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_6,6.7689,8.6371,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_7,3.4412,12.7144,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_8,8.5859,7.6292,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
7,drone_9,17.6083,9.4589,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_0,9.3697,3.2868,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_1,12.7791,3.2016,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_2,9.9176,2.1086,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_3,15.3010,3.4171,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_4,3.4339,2.0680,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_5,5.1110,7.1811,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_6,6.9688,8.6436,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_7,3.6052,12.8288,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_8,8.7831,7.5955,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
8,drone_9,17.5405,9.6470,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_0,9.5596,3.3495,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_1,12.9777,3.2253,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_2,10.1168,2.0917,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_3,15.3664,3.6062,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_4,3.6282,2.0205,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_5,5.3082,7.1476,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_6,7.1680,8.6613,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_7,3.7641,12.9503,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_8,8.9786,7.5532,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
9,drone_9,17.4601,9.8302,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_0,9.7495,3.4123,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_1,13.1684,3.2855,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_2,10.3162,2.0752,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_3,15.4342,3.7943,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_4,3.8229,1.9749,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_5,5.5008,7.0937,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_6,7.3677,8.6725,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_7,3.9224,13.0725,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_8,9.1718,7.5015,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
10,drone_9,17.3773,10.0122,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_0,9.9386,3.4773,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_1,13.3442,3.3807,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_2,10.5158,2.0634,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_3,15.5013,3.9827,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_4,4.0184,1.9327,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_5,5.6896,7.0278,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_6,7.5676,8.6742,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_7,4.0794,13.1964,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_8,9.3640,7.4465,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
11,drone_9,17.2928,10.1935,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
12,drone_0,10.1315,3.5302,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
12,drone_1,13.4967,3.5102,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
12,drone_2,10.7158,2.0645,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
