Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,11.2038,5.1884,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
1,drone_4,4.3370,3.5563,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
1,drone_5,1.6152,8.5534,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
1,drone_6,9.5362,5.3531,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
1,drone_7,17.1706,7.6067,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
1,drone_8,4.1746,8.1827,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
1,drone_9,15.9828,4.4659,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_1,17.3700,1.8959,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_2,15.1907,1.2646,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_3,11.3217,5.2413,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_4,4.4697,3.6267,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_5,1.7332,8.5366,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_6,9.6535,5.3889,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_7,17.1314,7.7364,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_8,4.1467,8.3807,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
2,drone_9,15.9878,4.6009,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_1,17.3917,2.0947,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_2,15.2360,1.4594,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_3,11.4816,5.3496,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_4,4.6438,3.7250,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_5,1.9298,8.5004,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_6,9.7998,5.4714,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_7,17.0666,7.9256,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_8,4.1411,8.5806,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
3,drone_9,16.0320,4.7960,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_1,17.4048,2.2943,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_2,15.2969,1.6499,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_3,11.6327,5.4807,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_4,4.8147,3.8290,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_5,2.1270,8.4670,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_6,9.9567,5.5954,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_7,16.9974,8.1132,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_8,4.1774,8.7773,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
4,drone_9,16.0961,4.9854,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_1,17.4108,2.4942,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_2,15.3704,1.8359,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_3,11.7617,5.6335,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_4,4.9822,3.9382,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_5,2.3262,8.4482,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_6,10.1044,5.7303,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_7,16.9294,8.3013,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_8,4.2351,8.9688,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
5,drone_9,16.1694,5.1715,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_1,17.4164,2.6941,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_2,15.4554,2.0170,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_3,11.8795,5.7951,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_4,5.1458,4.0532,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_5,2.5261,8.4522,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_6,10.2461,5.8714,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_7,16.8621,8.4896,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_8,4.3110,9.1539,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
6,drone_9,16.2478,5.3555,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_1,17.4219,2.8940,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_2,15.5507,2.1928,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_3,11.9916,5.9607,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_4,5.3048,4.1746,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_5,2.7254,8.4694,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_6,10.3836,6.0166,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_7,16.7957,8.6783,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_8,4.3863,9.3392,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
7,drone_9,16.3287,5.5384,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_1,17.4260,3.0940,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_2,15.6545,2.3637,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_3,12.1026,6.1271,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_4,5.4592,4.3017,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_5,2.9233,8.4982,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_6,10.5100,6.1716,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_7,16.7317,8.8678,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_8,4.4436,9.5308,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
8,drone_9,16.4060,5.7228,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_1,17.4279,3.2940,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_2,15.7658,2.5300,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_3,12.2024,6.3005,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_4,5.6100,4.4331,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_5,3.1218,8.5228,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_6,10.6339,6.3286,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_7,16.6629,9.0556,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_8,4.4826,9.7269,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
9,drone_9,16.4800,5.9087,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_1,17.4327,3.4939,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_2,15.8867,2.6893,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_3,12.2926,6.4789,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_4,5.7579,4.5677,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_5,3.3203,8.5472,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_6,10.7567,6.4865,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_7,16.5927,9.2429,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
10,drone_9,16.5515,6.0955,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_1,17.4399,3.6938,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_2,16.0128,2.8445,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_3,12.3741,6.6616,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_4,5.9033,4.7051,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_5,3.5183,8.5751,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_6,10.8787,6.6450,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_7,16.5256,9.4313,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
11,drone_9,16.6221,6.2826,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_1,17.4474,3.8937,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_2,16.1364,3.0017,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_3,12.4254,6.8549,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_4,6.0589,4.8306,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_5,3.7008,8.6570,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_6,10.9553,6.8297,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_7,16.4592,9.6199,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
12,drone_9,16.6948,6.4689,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
13,drone_1,17.4574,4.0934,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
13,drone_2,16.2488,3.1672,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
13,drone_3,12.4593,7.0520,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
13,drone_4,6.2243,4.9432,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
13,drone_5,3.8128,8.8227,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
13,drone_6,11.0057,7.0233,17.0000,17.0000,"6.204,10.904,1.244;6.790,14.297,0.650;5.840,10.564,1.363;5.716,13.631,0.568;10.519,10.115,1.079;8.256,10.148,0.611;7.169,8.969,1.085"
