Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,7.8650,4.5036,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
6,drone_5,14.5204,5.8303,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
6,drone_7,6.0927,6.9071,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
6,drone_8,12.2766,7.1524,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
6,drone_9,5.5720,4.8694,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_0,2.8126,5.7017,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_1,3.8150,7.8564,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_2,2.0983,8.3456,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_4,8.0412,4.5982,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_5,14.6614,5.9721,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_7,6.2134,7.0197,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_8,12.3960,7.3128,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
7,drone_9,5.7677,4.8284,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_0,2.8119,5.9017,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_1,3.9384,8.0138,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_2,2.1854,8.5257,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_4,8.2204,4.6870,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_5,14.8034,6.1130,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_7,6.3316,7.1444,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_8,12.5324,7.4591,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
8,drone_9,5.9642,4.7907,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_0,2.8722,6.0924,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_1,4.0610,8.1718,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_2,2.2676,8.7080,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_4,8.4030,4.7685,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_5,14.9443,6.2549,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_7,6.4481,7.2763,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_8,12.6838,7.5897,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
9,drone_9,6.1596,4.7482,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_0,2.9614,6.2714,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_1,4.1781,8.3298,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_2,2.3441,8.8928,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_4,8.5880,4.8447,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_5,15.0850,6.3971,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_7,6.5497,7.4015,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
10,drone_9,6.3550,4.7057,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
11,drone_0,3.0651,6.4424,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
11,drone_1,4.2838,8.4901,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
11,drone_2,2.4141,9.0801,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
11,drone_4,8.7700,4.9277,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
11,drone_5,15.2305,6.5343,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
11,drone_7,6.6328,7.5215,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
11,drone_9,6.5512,4.6666,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
12,drone_0,3.1653,6.6155,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
12,drone_1,4.3687,8.6713,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
12,drone_2,2.4751,9.2706,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
12,drone_4,8.9522,5.0101,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
12,drone_5,15.3916,6.6528,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
12,drone_7,6.7022,7.6361,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
12,drone_9,6.7492,4.6385,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
13,drone_0,3.2583,6.7926,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
13,drone_1,4.4319,8.8610,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
13,drone_2,2.5280,9.4635,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
13,drone_4,9.1401,5.0786,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
13,drone_5,15.5584,6.7632,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
13,drone_7,6.7537,7.7495,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
13,drone_9,6.9478,4.6150,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
14,drone_0,3.3337,6.9778,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
14,drone_1,4.4816,9.0547,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
14,drone_2,2.5417,9.6630,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
14,drone_4,9.3331,5.1310,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
14,drone_5,15.7157,6.8868,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
14,drone_7,6.7811,7.8636,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
14,drone_9,7.1468,4.5947,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
