Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,11.6994,6.9641,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
3,drone_8,4.0751,6.9680,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
3,drone_9,2.4594,14.3934,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_0,3.9317,3.9972,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_1,6.9437,9.4981,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_2,2.7846,4.1804,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_3,8.4566,11.6132,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_4,15.6093,2.3838,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_5,8.3693,8.3644,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_7,11.7521,7.1182,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_8,3.9539,7.1231,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
4,drone_9,2.6594,14.3960,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_0,4.1084,4.0908,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_1,7.0987,9.6244,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_2,2.9749,4.2418,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_3,8.6138,11.7369,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_4,15.6996,2.5622,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_5,8.5664,8.3987,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_7,11.8014,7.2689,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_8,3.8188,7.2706,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
5,drone_9,2.8575,14.4236,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_0,4.2839,4.1867,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_1,7.2589,9.7442,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_2,3.1730,4.2695,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_3,8.7940,11.8236,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_4,15.7786,2.7460,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_5,8.7646,8.4249,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_7,11.8498,7.4150,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_8,3.6748,7.4093,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
6,drone_9,3.0518,14.4707,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_0,4.4630,4.2758,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_1,7.4264,9.8535,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_2,3.3726,4.2813,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_3,8.9855,11.8812,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_4,15.8514,2.9322,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_5,8.9635,8.4463,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_7,11.9010,7.5539,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_8,3.5276,7.5379,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
7,drone_9,3.2421,14.5322,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_0,4.6378,4.3730,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_1,7.5961,9.9593,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_2,3.5725,4.2882,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_3,9.1820,11.9188,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_4,15.9233,3.1189,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_5,9.1607,8.4797,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_7,11.9563,7.6843,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_8,3.3937,7.6483,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
8,drone_9,3.4290,14.6036,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_0,4.8082,4.4777,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_1,7.7592,10.0750,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_2,3.7719,4.3038,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_3,9.3808,11.9405,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_4,15.9990,3.3040,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_5,9.3559,8.5234,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_7,12.0152,7.8047,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_8,3.2746,7.7391,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
9,drone_9,3.6103,14.6880,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_0,4.9755,4.5872,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_1,7.9120,10.2041,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_2,3.9711,4.3218,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_4,16.0809,3.4865,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_5,9.5490,8.5752,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_7,12.0760,7.9143,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_8,3.1699,7.8124,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
10,drone_9,3.7881,14.7796,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_0,5.1434,4.6960,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_1,8.0401,10.3577,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_2,4.1693,4.3484,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_4,16.1735,3.6637,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_5,9.7367,8.6445,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_7,12.1386,8.0134,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_8,3.1047,7.8871,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
11,drone_9,3.9620,14.8784,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_0,5.3302,4.7673,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_1,8.1660,10.5131,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_2,4.3541,4.4250,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_4,16.2770,3.8349,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_5,9.9251,8.7114,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_7,12.2588,8.0751,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_8,3.1040,7.9578,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
12,drone_9,4.1305,14.9861,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
13,drone_0,5.5244,4.8151,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
13,drone_1,8.2929,10.6677,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
13,drone_2,4.5177,4.5400,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
13,drone_4,16.3913,3.9990,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
13,drone_5,10.1212,8.7508,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
13,drone_7,12.4180,8.1195,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
