Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,11.3914,17.2222,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
46,drone_4,7.4389,15.6236,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
46,drone_6,17.1201,10.1841,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
46,drone_7,13.1072,12.4509,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
46,drone_9,17.6156,15.7161,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
47,drone_0,15.3779,15.6057,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
47,drone_2,13.8865,8.2844,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
47,drone_3,11.5819,17.2830,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
47,drone_4,7.6280,15.5587,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
47,drone_6,17.1404,10.3831,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
47,drone_7,13.1205,12.5100,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
47,drone_9,17.5957,15.9151,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
48,drone_0,15.4146,15.8023,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
48,drone_2,13.9815,8.4603,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
48,drone_3,11.7719,17.3454,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
48,drone_4,7.8230,15.5141,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
48,drone_6,17.1659,10.5815,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
48,drone_7,13.1301,12.5742,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
48,drone_9,17.5574,16.1113,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
49,drone_0,15.4532,15.9985,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
49,drone_2,14.0722,8.6386,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
49,drone_3,11.9619,17.4081,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
49,drone_4,8.0211,15.4865,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
49,drone_6,17.1982,10.7789,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
49,drone_7,13.1366,12.6378,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
49,drone_9,17.5127,16.3063,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
50,drone_0,15.4897,16.1952,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
50,drone_2,14.1630,8.8168,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
50,drone_3,12.1520,17.4701,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
50,drone_4,8.2206,15.4730,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
50,drone_6,17.2369,10.9751,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
50,drone_7,13.1535,12.7077,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
50,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
51,drone_0,15.5233,16.3923,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
51,drone_2,14.2534,8.9952,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
51,drone_3,12.3422,17.5320,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
51,drone_4,8.4206,15.4713,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
51,drone_6,17.2812,11.1701,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
51,drone_7,13.1776,12.7877,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
52,drone_0,15.5899,16.5809,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
52,drone_2,14.3610,9.1638,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
52,drone_3,12.5410,17.5542,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
52,drone_4,8.6206,15.4756,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
52,drone_6,17.3200,11.3663,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
52,drone_7,13.2195,12.8710,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
53,drone_0,15.6958,16.7506,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
53,drone_2,14.4762,9.3273,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
53,drone_3,12.7405,17.5683,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
53,drone_4,8.8204,15.4839,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
53,drone_6,17.3406,11.5644,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
53,drone_7,13.2804,12.9526,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
54,drone_0,15.8504,16.8775,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
54,drone_2,14.5943,9.4887,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
54,drone_3,12.9383,17.5973,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
54,drone_4,9.0204,15.4847,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
54,drone_6,17.3442,11.7625,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
54,drone_7,13.3641,13.0386,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
55,drone_0,16.0338,16.9573,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
55,drone_2,14.7123,9.6502,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
55,drone_3,13.1348,17.6348,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
55,drone_4,9.2204,15.4832,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
55,drone_6,17.3429,11.9625,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
55,drone_7,13.4637,13.1348,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
56,drone_0,16.2277,17.0062,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
56,drone_2,14.8288,9.8127,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
56,drone_3,13.3301,17.6778,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
56,drone_4,9.4204,15.4859,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
56,drone_6,17.3471,12.1624,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
56,drone_7,13.5735,13.2416,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
57,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
57,drone_2,14.9445,9.9759,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
57,drone_3,13.5246,17.7246,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
57,drone_4,9.6194,15.4655,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
57,drone_6,17.3605,12.3620,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
57,drone_7,13.6911,13.3606,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
58,drone_2,15.0562,10.1417,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
58,drone_3,13.7232,17.7479,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
58,drone_4,9.8177,15.4396,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
58,drone_6,17.3838,12.5606,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
58,drone_7,13.8178,13.4921,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
59,drone_2,15.1581,10.3139,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
59,drone_3,13.9204,17.7814,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
59,drone_4,10.0163,15.4630,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
59,drone_6,17.4203,12.7573,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
59,drone_7,13.9616,13.6311,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
60,drone_2,15.2548,10.4889,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
60,drone_3,14.1153,17.8262,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
60,drone_4,10.2102,15.5120,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
60,drone_6,17.4595,12.9534,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
60,drone_7,14.1069,13.7685,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
61,drone_2,15.3485,10.6656,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
61,drone_3,14.3082,17.8792,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
61,drone_4,10.3992,15.5775,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
61,drone_6,17.5018,13.1489,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
61,drone_7,14.2533,13.9048,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
62,drone_2,15.4399,10.8435,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
62,drone_3,14.4993,17.9382,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
62,drone_4,10.5836,15.6548,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
62,drone_6,17.5467,13.3437,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
62,drone_7,14.4004,14.0403,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
63,drone_2,15.5285,11.0228,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
63,drone_3,14.6877,18.0052,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
63,drone_4,10.7642,15.7408,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
63,drone_6,17.5949,13.5379,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
63,drone_7,14.5482,14.1751,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
64,drone_2,15.6152,11.2031,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
64,drone_3,14.8741,18.0776,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
64,drone_4,10.9404,15.8354,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
64,drone_6,17.6449,13.7315,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
64,drone_7,14.6963,14.3094,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
65,drone_2,15.7003,11.3841,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
65,drone_3,15.0595,18.1527,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
65,drone_4,11.1145,15.9338,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
65,drone_6,17.6956,13.9250,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
65,drone_7,14.8449,14.4433,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
66,drone_2,15.7842,11.5656,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
66,drone_3,15.2446,18.2284,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
66,drone_4,11.2869,16.0352,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
66,drone_6,17.7462,14.1185,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
66,drone_7,14.9936,14.5770,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
67,drone_2,15.8673,11.7475,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
67,drone_3,15.4299,18.3036,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
67,drone_4,11.4579,16.1390,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
