Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,4.6004,9.9416,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
43,drone_7,2.2772,11.7796,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
44,drone_3,9.9632,9.0060,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
44,drone_4,4.5835,10.1409,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
44,drone_7,2.3775,11.9526,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
45,drone_3,10.0737,9.1727,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
45,drone_4,4.6088,10.3393,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
45,drone_7,2.4986,12.1118,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
46,drone_3,10.1976,9.3296,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
46,drone_4,4.6518,10.5346,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
46,drone_7,2.6302,12.2624,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
47,drone_3,10.3404,9.4697,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
47,drone_4,4.7027,10.7280,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
47,drone_7,2.7676,12.4077,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
48,drone_3,10.4914,9.6008,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
48,drone_4,4.7574,10.9204,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
48,drone_7,2.9083,12.5498,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
49,drone_3,10.6480,9.7253,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
49,drone_4,4.8060,11.1144,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
49,drone_7,3.0502,12.6908,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
50,drone_3,10.8031,9.8515,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
50,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
50,drone_7,3.1918,12.8321,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
51,drone_3,10.9571,9.9791,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
51,drone_7,3.3315,12.9752,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
52,drone_3,11.1060,10.1126,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
52,drone_7,3.4639,13.1251,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
53,drone_3,11.2519,10.2495,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
53,drone_7,3.5912,13.2793,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
54,drone_3,11.3959,10.3882,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
54,drone_7,3.7187,13.4334,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
55,drone_3,11.5389,10.5281,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
55,drone_7,3.8494,13.5848,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
56,drone_3,11.6773,10.6724,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
56,drone_7,3.9841,13.7326,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
57,drone_3,11.8133,10.8190,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
57,drone_7,4.1222,13.8773,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
58,drone_3,11.9479,10.9670,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
58,drone_7,4.2628,14.0195,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
59,drone_3,12.0853,11.1123,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
59,drone_7,4.4054,14.1598,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
60,drone_3,12.2244,11.2561,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
60,drone_7,4.5615,14.2848,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
61,drone_3,12.3644,11.3988,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
61,drone_7,4.7246,14.4006,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
62,drone_3,12.5056,11.5405,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
62,drone_7,4.8911,14.5113,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
63,drone_3,12.6434,11.6855,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
63,drone_7,5.0589,14.6202,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
64,drone_3,12.7770,11.8343,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
64,drone_7,5.2246,14.7321,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
65,drone_3,12.9055,11.9875,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
65,drone_7,5.3884,14.8470,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
66,drone_3,13.0263,12.1470,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
66,drone_7,5.5505,14.9641,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
67,drone_3,13.1421,12.3100,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
67,drone_7,5.7035,15.0929,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
68,drone_3,13.2538,12.4759,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
68,drone_7,5.8451,15.2342,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
69,drone_3,13.3669,12.6408,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
69,drone_7,5.9771,15.3844,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
70,drone_3,13.4810,12.8051,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
70,drone_7,6.1010,15.5414,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
71,drone_3,13.5955,12.9691,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
71,drone_7,6.2181,15.7035,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
72,drone_3,13.7104,13.1328,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
72,drone_7,6.3319,15.8680,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
73,drone_3,13.8261,13.2959,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
73,drone_7,6.4420,16.0350,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
74,drone_3,13.9433,13.4580,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
74,drone_7,6.5481,16.2045,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
75,drone_3,14.0670,13.6151,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
75,drone_7,6.6499,16.3767,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
76,drone_3,14.1953,13.7686,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
76,drone_7,6.7483,16.5508,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
77,drone_3,14.3265,13.9196,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
77,drone_7,6.8450,16.7258,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
78,drone_3,14.4595,14.0689,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
78,drone_7,6.9412,16.9012,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
79,drone_3,14.5752,14.2320,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
79,drone_7,7.0586,17.0631,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
80,drone_3,14.6770,14.4042,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
80,drone_7,7.1897,17.2141,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
81,drone_3,14.7856,14.5721,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
81,drone_7,7.3192,17.3666,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
82,drone_3,14.8991,14.7368,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
82,drone_7,7.4510,17.5170,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
83,drone_3,15.0161,14.8990,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
83,drone_7,7.5888,17.6620,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
84,drone_3,15.1356,15.0594,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
84,drone_7,7.7391,17.7938,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
85,drone_3,15.2569,15.2185,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
85,drone_7,7.9001,17.9126,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
86,drone_3,15.3794,15.3765,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
86,drone_7,8.0694,18.0190,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
87,drone_3,15.5031,15.5337,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
87,drone_7,8.2450,18.1147,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
88,drone_3,15.6277,15.6902,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
88,drone_7,8.4254,18.2010,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
89,drone_3,15.7531,15.8459,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
89,drone_7,8.6095,18.2792,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
90,drone_3,15.8794,16.0010,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
90,drone_7,8.7967,18.3498,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
91,drone_3,16.0066,16.1553,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
91,drone_7,8.9863,18.4134,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
92,drone_3,16.1348,16.3089,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
92,drone_7,9.1778,18.4711,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
93,drone_3,16.2640,16.4615,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
93,drone_7,9.3709,18.5232,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
94,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
94,drone_7,9.5654,18.5694,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
95,drone_7,9.7613,18.6099,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
96,drone_7,9.9576,18.6480,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
97,drone_7,10.1548,18.6817,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
98,drone_7,10.3525,18.7121,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
99,drone_7,10.5505,18.7401,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
100,drone_7,10.7488,18.7662,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
101,drone_7,10.9473,18.7907,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
102,drone_7,11.1459,18.8142,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
103,drone_7,11.3446,18.8372,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
104,drone_7,11.5433,18.8599,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
105,drone_7,11.7420,18.8824,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
106,drone_7,11.9407,18.9048,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
