Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,7.7249,17.3881,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_2,3.2260,17.8730,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_3,2.2307,17.9180,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_4,4.2643,17.9957,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_5,5.4051,5.9966,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_6,8.3184,17.8889,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_7,6.1558,9.4823,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_8,15.0322,4.4633,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
5,drone_9,7.3734,15.7938,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_0,8.6344,15.5897,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_1,7.9231,17.3620,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_2,3.4148,17.8069,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_3,2.4244,17.8681,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_4,4.4425,17.9051,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_5,5.5913,6.0696,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_6,8.5140,17.8471,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_7,6.3513,9.5248,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_8,15.1919,4.5838,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
6,drone_9,7.5729,15.8082,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_0,8.8325,15.6171,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_1,8.1228,17.3504,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_2,3.6010,17.7340,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_3,2.6156,17.8094,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_4,4.6200,17.8128,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_5,5.7745,6.1498,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_6,8.7088,17.8018,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_7,6.5265,9.6064,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_8,15.3499,4.7064,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
7,drone_9,7.7729,15.8047,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_0,9.0322,15.6276,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_1,8.3228,17.3490,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_2,3.7850,17.6556,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_3,2.8047,17.7442,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_4,4.7962,17.7182,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_5,5.9530,6.2401,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_6,8.9032,17.7550,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_7,6.6696,9.7190,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_8,15.5049,4.8329,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
8,drone_9,7.9719,15.7851,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_0,9.2322,15.6231,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_1,8.5227,17.3540,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_2,3.9668,17.5723,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_3,2.9921,17.6746,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_4,4.9620,17.6063,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_5,6.1079,6.3666,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_6,9.0952,17.6988,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_7,6.8065,9.8617,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_8,15.6557,4.9642,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
9,drone_9,8.1696,15.7546,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_0,9.4315,15.6065,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_1,8.7227,17.3480,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_2,4.1446,17.4807,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_3,3.1773,17.5990,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_4,5.1199,17.4836,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_5,6.2344,6.5215,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_6,9.2874,17.6437,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_7,6.9323,10.0172,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_8,15.8045,5.0978,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
10,drone_9,8.3655,15.7141,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_0,9.6299,15.5812,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_1,8.9223,17.3355,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_2,4.3177,17.3805,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_3,3.3553,17.5077,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_4,5.2752,17.3575,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_5,6.3593,6.6777,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_6,9.4839,17.6063,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_7,7.0377,10.1871,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_8,15.9642,5.2183,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
11,drone_9,8.5612,15.6729,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
12,drone_0,9.8275,15.5506,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
12,drone_1,9.1213,17.3155,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
12,drone_2,4.4891,17.2775,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
