Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,3.6312,7.7967,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
37,drone_7,12.2221,18.3800,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
38,drone_0,13.0252,9.0692,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
38,drone_2,10.2181,16.1193,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
38,drone_3,5.1439,8.4025,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
38,drone_4,11.8173,9.3093,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
38,drone_5,3.7586,7.8901,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
38,drone_7,12.4158,18.4296,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
39,drone_0,13.1798,9.1961,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
39,drone_2,10.4165,16.1446,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
39,drone_3,5.1750,8.4632,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
39,drone_4,12.0087,9.3674,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
39,drone_5,3.8952,7.9953,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
39,drone_7,12.6097,18.4788,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
40,drone_0,13.3146,9.3438,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
40,drone_2,10.6150,16.1692,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
40,drone_3,5.2724,8.5547,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
40,drone_4,12.1976,9.4329,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
40,drone_5,4.0084,8.1120,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
40,drone_7,12.8035,18.5281,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
41,drone_0,13.4341,9.5042,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
41,drone_2,10.8134,16.1947,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
41,drone_3,5.4291,8.6789,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
41,drone_4,12.3737,9.5171,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
41,drone_5,4.0991,8.2316,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
41,drone_7,12.9972,18.5781,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
42,drone_0,13.5537,9.6645,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
42,drone_2,11.0113,16.2237,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
42,drone_3,5.5779,8.8125,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
42,drone_4,12.5265,9.6461,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
42,drone_5,4.1766,8.3428,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
42,drone_7,13.1907,18.6285,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
43,drone_0,13.6693,9.8277,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
43,drone_2,11.2088,16.2548,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
43,drone_3,5.7220,8.9512,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
43,drone_4,12.6529,9.8012,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
43,drone_5,4.2469,8.4430,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
43,drone_7,13.3842,18.6792,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
44,drone_0,13.7786,9.9952,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
44,drone_2,11.4057,16.2899,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
44,drone_3,5.8616,9.0945,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
44,drone_4,12.7890,9.9477,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
44,drone_5,4.3147,8.5323,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
44,drone_7,13.5778,18.7294,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
45,drone_0,13.8825,10.1661,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
45,drone_2,11.6020,16.3285,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
45,drone_3,5.9863,9.2508,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
45,drone_4,12.9170,10.1014,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
45,drone_5,4.4092,8.6179,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
45,drone_7,13.7718,18.7779,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
46,drone_0,13.9816,10.3399,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
46,drone_2,11.7974,16.3709,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
46,drone_3,6.0992,9.4159,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
46,drone_4,13.0428,10.2568,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
46,drone_5,4.5272,8.7039,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
46,drone_7,13.9666,18.8234,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
47,drone_0,14.0782,10.5150,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
47,drone_2,11.9921,16.4169,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
47,drone_3,6.2385,9.5594,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
47,drone_4,13.1602,10.4187,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
47,drone_5,4.6626,8.7957,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
47,drone_7,14.1624,18.8640,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
48,drone_0,14.1811,10.6865,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
48,drone_2,12.1862,16.4648,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
48,drone_3,6.3887,9.6915,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
48,drone_4,13.2711,10.5852,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
48,drone_5,4.8133,8.8944,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
48,drone_7,14.3594,18.8986,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
49,drone_0,14.2867,10.8563,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
49,drone_2,12.3803,16.5133,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
49,drone_3,6.5616,9.7920,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
49,drone_4,13.3760,10.7555,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
49,drone_5,4.9817,8.9937,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
49,drone_7,14.5575,18.9263,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
50,drone_0,14.3916,11.0266,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
50,drone_2,12.5748,16.5599,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
50,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
50,drone_4,13.4725,10.9307,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
50,drone_5,5.1571,9.0897,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
50,drone_7,14.7565,18.9464,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
51,drone_0,14.4829,11.2045,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
51,drone_2,12.7702,16.6026,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
51,drone_4,13.5508,11.1147,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
51,drone_5,5.3188,9.2074,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
51,drone_7,14.9560,18.9325,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
52,drone_0,14.5587,11.3896,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
52,drone_2,12.9499,16.6904,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
52,drone_4,13.6257,11.3001,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
52,drone_5,5.4653,9.3436,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
52,drone_7,15.1514,18.8898,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
53,drone_0,14.6242,11.5786,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
53,drone_2,13.1078,16.8131,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
53,drone_4,13.7069,11.4829,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
53,drone_5,5.5974,9.4937,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
53,drone_7,15.3402,18.8238,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
54,drone_0,14.6818,11.7701,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
54,drone_2,13.2522,16.9515,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
54,drone_4,13.7963,11.6618,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
54,drone_5,5.7182,9.6532,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
54,drone_7,15.5230,18.7429,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
55,drone_0,14.7247,11.9654,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
55,drone_2,13.3932,17.0933,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
55,drone_4,13.8927,11.8370,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
55,drone_5,5.8251,9.8222,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
55,drone_7,15.7026,18.6548,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
56,drone_0,14.7620,12.1619,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
56,drone_2,13.5364,17.2329,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
56,drone_4,13.9916,12.0109,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
56,drone_5,5.9235,9.9963,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
56,drone_7,15.8767,18.5564,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
57,drone_0,14.7978,12.3587,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
57,drone_2,13.6847,17.3672,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
57,drone_4,14.0920,12.1839,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
57,drone_5,6.0627,10.1399,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
57,drone_7,16.0475,18.4523,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
58,drone_0,14.8506,12.5516,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
58,drone_2,13.8404,17.4926,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
58,drone_4,14.1828,12.3620,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
58,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
58,drone_7,16.2197,18.3506,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
59,drone_0,14.9180,12.7399,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
59,drone_2,14.0041,17.6076,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
59,drone_4,14.2673,12.5433,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
