Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.1140,11.3186,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
3,drone_1,9.4567,4.1567,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
3,drone_2,15.6924,8.0823,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
3,drone_7,2.4796,9.1192,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
3,drone_8,8.2268,14.1829,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
3,drone_9,4.1942,5.5941,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
4,drone_0,3.3065,11.3727,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
4,drone_1,9.6513,4.2028,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
4,drone_2,15.7855,8.1725,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
4,drone_7,2.6724,9.1725,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
4,drone_8,8.3661,14.3264,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
4,drone_9,4.3489,5.7209,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
5,drone_0,3.4942,11.4418,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
5,drone_1,9.8484,4.2371,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
5,drone_2,15.9240,8.2747,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
5,drone_7,2.8668,9.2195,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
5,drone_8,8.5040,14.4712,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
5,drone_9,4.5121,5.8365,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
6,drone_0,3.6766,11.5237,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
6,drone_1,10.0459,4.2684,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
6,drone_2,16.0925,8.3825,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
6,drone_7,3.0613,9.2657,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
6,drone_8,8.6360,14.6215,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
6,drone_9,4.6771,5.9495,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
7,drone_0,3.8528,11.6184,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
7,drone_1,10.2433,4.3006,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
7,drone_2,16.2640,8.4854,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
7,drone_7,3.2555,9.3136,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
7,drone_8,8.7720,14.7682,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
7,drone_9,4.8396,6.0660,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
8,drone_0,4.0211,11.7264,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
8,drone_1,10.4408,4.3326,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
8,drone_2,16.4360,8.5875,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
8,drone_7,3.4486,9.3657,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
8,drone_8,8.9102,14.9127,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
8,drone_9,4.9971,6.1894,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
9,drone_0,4.1821,11.8451,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
9,drone_1,10.6387,4.3614,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
9,drone_2,16.6047,8.6949,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
9,drone_7,3.6404,9.4226,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
9,drone_8,9.0290,15.0736,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
9,drone_9,5.1484,6.3201,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
10,drone_0,4.3376,11.9709,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
10,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
10,drone_2,16.7652,8.8142,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
10,drone_7,3.8309,9.4834,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
10,drone_8,9.1284,15.2472,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
10,drone_9,5.2923,6.4590,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
11,drone_0,4.5008,12.0865,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
11,drone_2,16.9110,8.9510,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
11,drone_7,4.0194,9.5502,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
11,drone_8,9.2115,15.4291,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
11,drone_9,5.4131,6.6184,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
12,drone_0,4.6646,12.2012,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
12,drone_2,17.0455,9.0991,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
12,drone_7,4.1960,9.6441,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
12,drone_8,9.2899,15.6131,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
12,drone_9,5.5140,6.7911,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
13,drone_0,4.8284,12.3159,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
13,drone_2,17.1716,9.2543,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
13,drone_7,4.3598,9.7588,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
13,drone_8,9.3847,15.7892,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
13,drone_9,5.6013,6.9710,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
14,drone_0,5.0058,12.4083,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
14,drone_2,17.2909,9.4149,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
14,drone_7,4.5118,9.8889,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
14,drone_8,9.4979,15.9541,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
14,drone_9,5.6791,7.1553,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
15,drone_2,17.4041,9.5798,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
15,drone_7,4.6510,10.0324,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
15,drone_8,9.6317,16.1028,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
15,drone_9,5.7497,7.3424,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
16,drone_2,17.5110,9.7488,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
16,drone_7,4.7908,10.1755,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
16,drone_8,9.8055,16.2017,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
16,drone_9,5.8137,7.5319,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
17,drone_2,17.6125,9.9211,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
17,drone_7,4.9315,10.3176,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
17,drone_8,9.9833,16.2932,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
17,drone_9,5.8802,7.7205,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
18,drone_2,17.6806,10.1091,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
18,drone_7,5.0722,10.4598,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
18,drone_8,10.1619,16.3833,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
18,drone_9,5.9503,7.9078,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
19,drone_2,17.7197,10.3053,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
19,drone_7,5.2124,10.6024,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
19,drone_8,10.3399,16.4745,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
19,drone_9,6.0214,8.0948,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
20,drone_2,17.7373,10.5045,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
20,drone_7,5.3519,10.7457,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
20,drone_8,10.5148,16.5715,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
20,drone_9,6.0926,8.2817,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
21,drone_2,17.7403,10.7045,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
21,drone_7,5.4903,10.8901,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
21,drone_8,10.6879,16.6717,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
