Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,12.3792,16.6544,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
38,drone_5,11.0772,16.3213,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
38,drone_6,14.8848,16.6748,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
38,drone_7,14.0863,7.4968,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
38,drone_8,4.7538,12.8499,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_1,9.3320,6.3445,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_2,17.2801,15.8896,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_3,8.1931,13.8175,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_4,12.5759,16.6910,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_5,11.1606,16.5030,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_6,15.0758,16.6157,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_7,14.2782,7.5531,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
39,drone_8,4.8737,13.0099,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_1,9.4738,6.4855,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_2,17.2659,16.0891,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_3,8.3913,13.7905,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_4,12.7702,16.7382,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_5,11.2500,16.6820,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_6,15.2670,16.5568,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_7,14.4697,7.6109,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
40,drone_8,4.9928,13.1706,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_1,9.6230,6.6187,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_2,17.2526,16.2887,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_3,8.5896,13.7647,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_4,12.9638,16.7885,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_5,11.3551,16.8521,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_6,15.4592,16.5016,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_7,14.6603,7.6715,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
41,drone_8,5.1046,13.3364,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_1,9.7975,6.7165,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_3,8.7882,13.7406,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_4,13.1586,16.8339,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_5,11.4962,16.9939,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_6,15.6528,16.4513,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_7,14.8497,7.7357,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
42,drone_8,5.2104,13.5062,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
43,drone_1,9.9743,6.8099,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
43,drone_3,8.9869,13.7635,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
43,drone_4,13.3546,16.8734,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
43,drone_5,11.6649,17.1013,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
43,drone_6,15.8479,16.4075,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
43,drone_7,15.0380,7.8033,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
43,drone_8,5.3135,13.6776,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
44,drone_1,10.1398,6.9222,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
44,drone_3,9.1747,13.8321,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
44,drone_4,13.5490,16.9204,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
44,drone_5,11.8265,17.2192,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
44,drone_6,16.0467,16.3858,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
44,drone_7,15.2102,7.9049,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
44,drone_8,5.4184,13.8479,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
45,drone_1,10.2958,7.0474,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
45,drone_3,9.3416,13.9424,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
45,drone_4,13.7437,16.9661,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
45,drone_5,11.9838,17.3426,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
45,drone_6,16.2466,16.3917,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
45,drone_7,15.3659,8.0304,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
45,drone_8,5.5194,14.0205,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
46,drone_1,10.4446,7.1810,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
46,drone_3,9.4934,14.0725,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
46,drone_4,13.9372,17.0167,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
46,drone_5,12.1397,17.4680,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
46,drone_6,16.4435,16.4273,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
46,drone_7,15.5067,8.1725,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
46,drone_8,5.6150,14.1961,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
47,drone_1,10.6020,7.3045,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
47,drone_3,9.6298,14.2188,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
47,drone_4,14.1342,17.0512,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
47,drone_5,12.3013,17.5858,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
47,drone_7,15.6356,8.3254,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
47,drone_8,5.7060,14.3742,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
48,drone_1,10.7515,7.4373,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
48,drone_3,9.7476,14.3804,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
48,drone_4,14.3342,17.0514,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
48,drone_5,12.4787,17.6781,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
48,drone_7,15.7560,8.4851,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
48,drone_8,5.8032,14.5491,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
49,drone_1,10.8899,7.5817,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
49,drone_3,9.8511,14.5516,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
49,drone_4,14.5341,17.0587,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
49,drone_5,12.6472,17.7859,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
49,drone_7,15.8655,8.6524,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
49,drone_8,5.9210,14.7106,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
50,drone_1,11.0201,7.7335,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
50,drone_3,9.9475,14.7268,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
50,drone_4,14.7340,17.0515,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
50,drone_5,12.8034,17.9108,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
50,drone_7,15.9682,8.8241,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
50,drone_8,6.0510,14.8627,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
51,drone_1,11.1444,7.8901,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
51,drone_3,10.0557,14.8950,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
51,drone_4,14.9329,17.0314,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
51,drone_5,12.9378,18.0589,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
51,drone_7,16.0638,8.9998,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
51,drone_8,6.1834,15.0125,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
52,drone_1,11.2653,8.0495,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
52,drone_3,10.1635,15.0635,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
52,drone_4,15.1271,16.9833,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
52,drone_5,13.0632,18.2147,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
52,drone_7,16.1517,9.1794,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
52,drone_8,6.2576,15.1983,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
53,drone_1,11.3871,8.2081,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
53,drone_3,10.2749,15.2296,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
53,drone_4,15.3138,16.9117,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
53,drone_5,13.1931,18.3667,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
53,drone_7,16.2220,9.3666,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
53,drone_8,6.3058,15.3924,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
54,drone_1,11.5234,8.3545,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
54,drone_3,10.3908,15.3926,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
54,drone_4,15.4947,16.8265,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
54,drone_5,13.3419,18.5003,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
54,drone_7,16.2780,9.5586,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
54,drone_8,6.3672,15.5827,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
55,drone_1,11.6699,8.4906,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
55,drone_3,10.5089,15.5540,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
55,drone_4,15.6735,16.7368,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
55,drone_5,13.5051,18.6160,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
55,drone_7,16.3293,9.7519,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
55,drone_8,6.4392,15.7693,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
56,drone_1,11.8281,8.6130,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
56,drone_3,10.6245,15.7172,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
56,drone_4,15.8552,16.6533,17.0000,17.0000,"12.641,14.942,0.985;11.769,12.132,0.721;13.966,12.119,0.972;13.650,11.568,1.046;8.461,8.575,0.838;7.528,14.813,0.511;12.489,12.874,1.321"
