Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.2372,5.9624,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
2,drone_7,13.7283,9.3053,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
2,drone_8,16.9503,2.1073,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_0,17.9639,7.9987,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_1,15.4163,2.9564,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_2,6.8186,5.9598,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_3,16.8170,8.9294,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_4,10.7739,9.1357,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_5,2.9724,18.6695,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_6,14.3755,6.1069,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_7,13.8477,9.3511,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
3,drone_8,16.9227,2.3054,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_0,17.9217,8.1942,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_1,15.5211,3.1006,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_2,6.8862,6.1307,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_3,16.7731,9.1245,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_4,10.9406,9.1775,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_5,3.1601,18.6003,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_6,14.5072,6.2574,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_7,13.9901,9.3614,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
4,drone_8,16.8933,2.5032,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_0,17.8855,8.3909,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_1,15.6044,3.2671,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_2,6.9657,6.3142,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_3,16.7427,9.3222,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_4,11.1142,9.2128,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_5,3.3495,18.5362,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_6,14.6374,6.4092,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_7,14.1264,9.3349,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
5,drone_8,16.8614,2.7007,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_0,17.8567,8.5888,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_1,15.6736,3.4512,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_2,7.0493,6.4959,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_3,16.7232,9.5213,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_4,11.3021,9.2435,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_5,3.5406,18.4771,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_6,14.7640,6.5640,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_7,14.2610,9.2891,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
6,drone_8,16.8249,2.8973,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_0,17.8338,8.7875,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_1,15.7214,3.6091,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_2,7.1356,6.6763,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_3,16.7144,9.7211,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_4,11.4675,9.2864,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_5,3.7330,18.4223,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_6,14.8870,6.7218,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_7,14.4038,9.2443,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
7,drone_8,16.7857,3.0934,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_0,17.8157,8.9867,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_1,15.7531,3.7556,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_2,7.2260,6.8547,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_3,16.7098,9.9210,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_4,11.5955,9.3338,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_5,3.9264,18.3717,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_6,15.0044,6.8837,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_7,14.5599,9.1904,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
8,drone_8,16.7498,3.2902,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_0,17.7992,9.1860,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_1,15.8011,3.9041,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_2,7.3316,7.0246,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_3,16.7345,10.1195,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_4,11.6836,9.4137,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_5,4.1210,18.3254,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_6,15.1192,7.0474,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_7,14.7486,9.1239,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
9,drone_8,16.7012,3.4842,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_0,17.7882,9.3857,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_1,15.8573,4.0578,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_2,7.4564,7.1809,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_3,16.7777,10.3148,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_4,11.7509,9.5241,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_5,4.3167,18.2841,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_6,15.2363,7.2096,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_7,14.9347,9.0506,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
10,drone_8,16.6487,3.6772,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_0,17.7804,9.5855,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_1,15.9138,4.2237,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_2,7.5934,7.3266,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_3,16.8280,10.5083,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_4,11.8164,9.6823,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_5,4.5135,18.2485,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_6,15.3585,7.3679,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_7,15.1180,8.9707,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
11,drone_8,16.5974,3.8705,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_0,17.7963,9.7849,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_1,15.9654,4.4081,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_2,7.7421,7.4603,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_3,16.8780,10.7020,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_4,11.8966,9.8655,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_5,4.7114,18.2195,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_6,15.4866,7.5215,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_7,15.2996,8.8869,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
12,drone_8,16.5486,4.0644,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
13,drone_0,17.8179,9.9837,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
13,drone_1,16.0130,4.6024,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
13,drone_2,7.9065,7.5742,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
13,drone_3,16.9244,10.8965,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
