Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,8.5351,6.3041,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
34,drone_3,10.2415,5.2935,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
34,drone_4,9.5159,6.6017,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
34,drone_8,4.2110,9.2303,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
34,drone_9,11.4315,2.7712,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
35,drone_0,11.6201,5.1432,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
35,drone_1,8.7019,4.7672,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
35,drone_2,8.6762,6.4458,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
35,drone_3,10.4223,5.3789,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
35,drone_4,9.6371,6.7609,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
35,drone_8,4.3929,9.2382,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
35,drone_9,11.6297,2.7447,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
36,drone_0,11.8196,5.1579,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
36,drone_1,8.8756,4.8663,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
36,drone_2,8.8201,6.5847,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
36,drone_3,10.6052,5.4600,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
36,drone_4,9.7625,6.9166,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
36,drone_8,4.5611,9.2540,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
36,drone_9,11.8283,2.7207,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
37,drone_0,12.0193,5.1684,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
37,drone_1,9.0486,4.9667,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
37,drone_2,8.9604,6.7273,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
37,drone_3,10.7900,5.5363,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
37,drone_4,9.8915,7.0695,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
37,drone_8,4.7138,9.2728,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
37,drone_9,12.0279,2.7077,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
38,drone_0,12.2185,5.1860,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
38,drone_1,9.2211,5.0679,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
38,drone_2,9.1001,6.8704,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
38,drone_3,10.9772,5.6067,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
38,drone_4,10.0186,7.2239,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
38,drone_8,4.8496,9.2921,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
38,drone_9,12.2278,2.7027,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
39,drone_0,12.4171,5.2095,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
39,drone_1,9.3920,5.1719,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
39,drone_2,9.2407,7.0127,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
39,drone_3,11.1663,5.6720,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
39,drone_4,10.1461,7.3780,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
39,drone_8,4.9648,9.3093,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
39,drone_9,12.4278,2.7044,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
40,drone_0,12.6149,5.2392,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
40,drone_1,9.5492,5.2955,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
40,drone_2,9.3744,7.1614,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
40,drone_3,11.3569,5.7327,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
40,drone_4,10.2730,7.5326,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
40,drone_8,5.0544,9.3225,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
40,drone_9,12.6276,2.7133,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
41,drone_0,12.8125,5.2700,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
41,drone_1,9.6941,5.4333,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
41,drone_2,9.5030,7.3146,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
41,drone_3,11.5553,5.7577,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
41,drone_8,5.1108,9.3302,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
41,drone_9,12.8269,2.7301,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
42,drone_0,13.0098,5.3026,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
42,drone_1,9.8314,5.5788,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
42,drone_2,9.6553,7.4442,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
42,drone_3,11.7551,5.7495,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
42,drone_8,5.1339,9.3279,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
42,drone_9,13.0257,2.7518,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
43,drone_0,13.2079,5.3307,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
43,drone_1,9.9804,5.7122,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
43,drone_2,9.8288,7.5437,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
43,drone_3,11.9511,5.7099,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
43,drone_8,5.1190,9.3403,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
43,drone_9,13.2250,2.7690,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
44,drone_0,13.4051,5.3638,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
44,drone_1,10.1336,5.8408,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
44,drone_2,10.0014,7.6448,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
44,drone_3,12.1453,5.6619,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
44,drone_8,5.0776,9.3558,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
44,drone_9,13.4240,2.7883,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
45,drone_0,13.6002,5.4078,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
45,drone_1,10.2909,5.9643,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
45,drone_2,10.1659,7.7585,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
45,drone_3,12.3418,5.6244,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
45,drone_8,5.0181,9.3740,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
45,drone_9,13.6225,2.8131,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
46,drone_0,13.7928,5.4617,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
46,drone_1,10.4601,6.0709,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
46,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
46,drone_3,12.5401,5.5985,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
46,drone_8,4.9467,9.3963,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
46,drone_9,13.8074,2.8891,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
47,drone_0,13.9835,5.5220,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
47,drone_1,10.6455,6.1459,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
47,drone_3,12.7398,5.6087,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
47,drone_8,4.8712,9.4251,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
47,drone_9,13.9708,3.0045,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
48,drone_0,14.1591,5.6177,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
48,drone_1,10.8212,6.2415,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
48,drone_3,12.9310,5.6676,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
48,drone_8,4.8368,9.4431,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
48,drone_9,14.1125,3.1456,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
49,drone_0,14.3197,5.7369,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
49,drone_1,10.9905,6.3480,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
49,drone_3,13.0969,5.7793,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
49,drone_8,4.8420,9.4895,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
49,drone_9,14.2283,3.3087,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
50,drone_0,14.4687,5.8703,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
50,drone_1,11.1592,6.4555,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
50,drone_3,13.2383,5.9207,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
50,drone_8,4.8836,9.5683,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
50,drone_9,14.3176,3.4877,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
51,drone_0,14.6112,6.0106,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
51,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
51,drone_3,13.3592,6.0800,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
51,drone_8,4.9583,9.6824,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
51,drone_9,14.3869,3.6753,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
52,drone_0,14.7474,6.1571,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
52,drone_3,13.4780,6.2409,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
52,drone_8,5.0753,9.8417,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
52,drone_9,14.4598,3.8616,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
53,drone_0,14.8894,6.2979,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
53,drone_3,13.6043,6.3960,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
53,drone_8,5.1786,10.0129,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
53,drone_9,14.5090,4.0554,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
54,drone_0,15.0341,6.4360,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
54,drone_3,13.7346,6.5477,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
54,drone_8,5.2705,10.1905,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
54,drone_9,14.5429,4.2525,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
55,drone_0,15.1791,6.5737,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
55,drone_3,13.8672,6.6974,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
