Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.2672,3.6047,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
1,drone_7,6.5249,2.8572,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
1,drone_8,8.4520,2.3979,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
1,drone_9,13.2460,1.9062,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_0,17.6632,6.3215,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_1,1.6531,9.9808,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_2,15.7493,2.1659,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_3,1.9022,17.9943,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_4,11.0877,9.3181,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_5,7.7751,5.5047,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_6,4.4137,3.7093,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_7,6.6807,2.9826,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_8,8.6347,2.4793,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
2,drone_9,13.3552,2.0738,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_0,17.5594,6.4803,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_1,1.8518,9.9578,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_2,15.8557,2.3352,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_3,2.0948,17.9403,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_4,11.2877,9.3223,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_5,7.9193,5.5959,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_6,4.5593,3.8464,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_7,6.8385,3.1055,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_8,8.8159,2.5638,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
3,drone_9,13.4646,2.2412,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_0,17.4593,6.6534,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_1,2.0498,9.9298,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_2,15.9628,2.5042,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_3,2.2874,17.8865,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_4,11.4876,9.3290,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_5,8.1117,5.6504,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_6,4.6870,4.0003,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_7,6.9886,3.2377,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_8,8.9985,2.6454,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
4,drone_9,13.5747,2.4082,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_0,17.3636,6.8291,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_1,2.2479,9.9020,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_2,16.0679,2.6743,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_3,2.4793,17.8301,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_4,11.6874,9.3364,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_5,8.3103,5.6742,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_6,4.7973,4.1672,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_7,7.1256,3.3834,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_8,9.1810,2.7273,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
5,drone_9,13.6853,2.5748,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_0,17.2686,7.0050,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_1,2.4451,9.8689,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_2,16.1388,2.8613,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_3,2.6700,17.7699,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_4,11.8874,9.3351,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_5,8.5101,5.6830,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_6,4.9086,4.3333,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_7,7.2629,3.5288,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_8,9.3695,2.7941,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
6,drone_9,13.7971,2.7406,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_0,17.1748,7.1817,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_1,2.6427,9.8380,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_2,16.1954,3.0531,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_3,2.8593,17.7053,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_4,12.0874,9.3395,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_5,8.7101,5.6852,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_6,5.0133,4.5037,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_7,7.3807,3.6904,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_8,9.5635,2.8429,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
7,drone_9,13.9160,2.9015,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_0,17.0809,7.3583,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_1,2.8411,9.8130,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_2,16.2104,3.2526,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_3,3.0473,17.6370,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_4,12.2873,9.3349,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_5,8.9097,5.6723,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_6,5.1031,4.6824,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_7,7.4795,3.8643,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_8,9.7610,2.8741,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
8,drone_9,14.0251,3.0691,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_0,16.9829,7.5326,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_1,3.0406,9.7981,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_2,16.1910,3.4516,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_3,3.2343,17.5660,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_4,12.4871,9.3260,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_5,9.1084,5.6497,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_6,5.1707,4.8707,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_7,7.5611,4.0469,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_8,9.9605,2.8885,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
9,drone_9,14.1331,3.2374,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_0,16.8805,7.7044,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_1,3.2406,9.7989,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_2,16.1494,3.6472,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_3,3.4207,17.4936,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_4,12.6870,9.3312,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_5,9.3074,5.6298,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_6,5.2090,5.0670,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_7,7.6172,4.2388,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_8,10.1605,2.8883,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
10,drone_9,14.2437,3.4040,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_0,16.7696,7.8709,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_1,3.4393,9.8216,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_2,16.0974,3.8404,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_3,3.6072,17.4215,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_4,12.8859,9.3530,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_5,9.5063,5.6090,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_6,5.2188,5.2667,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_7,7.6748,4.4304,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_8,10.3603,2.8800,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
11,drone_9,14.3625,3.5649,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
12,drone_0,16.6526,8.0331,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
12,drone_1,3.6317,9.8761,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
12,drone_2,16.0435,4.0330,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
