Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_3,7.9068,17.4855,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
40,drone_4,9.7241,4.9008,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
40,drone_5,15.8203,16.4297,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
40,drone_6,15.0865,17.1206,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
40,drone_7,12.4144,2.8678,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
40,drone_8,12.5740,17.3227,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
40,drone_9,8.2858,18.3951,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_0,17.0523,10.8029,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_1,17.6752,13.9119,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_2,12.1079,5.8665,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_3,8.0981,17.5437,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_4,9.9235,4.9155,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_5,15.9213,16.6023,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_6,15.2862,17.1327,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_7,12.6144,2.8719,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_8,12.5703,17.5226,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
41,drone_9,8.4850,18.3766,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_0,16.9840,10.9909,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_1,17.7638,14.0585,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_2,12.3073,5.8827,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_3,8.2964,17.5700,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_4,10.1230,4.9302,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_5,16.0136,16.7798,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_6,15.4841,17.1614,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_7,12.8144,2.8760,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_8,12.5667,17.7226,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
42,drone_9,8.6845,18.3634,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_0,16.9180,11.1797,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_1,17.8448,14.2226,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_2,12.5062,5.9029,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_3,8.4964,17.5702,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_4,10.3224,4.9451,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_5,16.1035,16.9584,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_6,15.6794,17.2044,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_7,13.0143,2.8807,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_8,12.5634,17.9226,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
43,drone_9,8.8816,18.3295,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_0,16.8427,11.3649,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_1,17.8931,14.4167,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_2,12.7046,5.9286,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_3,8.6954,17.5500,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_4,10.5218,4.9609,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_5,16.1997,17.1338,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_6,15.8717,17.2593,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_7,13.2142,2.8865,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_8,12.5688,18.1225,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
44,drone_9,9.0756,18.2808,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_0,16.7707,11.5515,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_1,17.9107,14.6159,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_2,12.9019,5.9610,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_3,8.8920,17.5137,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_4,10.7210,4.9783,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_6,16.0582,17.3317,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_7,13.4141,2.8936,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_8,12.6216,18.3154,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
45,drone_9,9.2686,18.2285,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_0,16.7041,11.7401,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_1,17.9097,14.8159,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_2,13.0983,5.9987,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_3,9.0829,17.4541,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_4,10.9200,4.9984,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_6,16.2405,17.4138,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_7,13.6139,2.9022,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_8,12.7287,18.4843,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
46,drone_9,9.4664,18.1983,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_0,16.6345,11.9276,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_1,17.8905,15.0150,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_2,13.2932,6.0438,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_3,9.2759,17.4013,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_4,11.1175,5.0301,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_7,13.8130,2.9212,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_8,12.9084,18.5722,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
47,drone_9,9.6632,18.1631,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_0,16.5613,12.1138,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_1,17.8628,15.2130,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_2,13.4862,6.0963,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_3,9.4716,17.3604,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_4,11.3133,5.0708,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_7,14.0111,2.9488,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_8,13.1081,18.5819,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
48,drone_9,9.8612,18.1348,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_0,16.5070,12.3062,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_1,17.8293,15.4102,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_2,13.6701,6.1749,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_3,9.6677,17.3209,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_4,11.5058,5.1250,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_7,14.2065,2.9912,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_8,13.3073,18.5639,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
49,drone_9,10.0588,18.1038,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_0,16.4603,12.5007,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_1,17.7929,15.6069,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_2,13.8415,6.2779,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_3,9.8638,17.2814,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_4,11.6950,5.1899,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_7,14.3991,3.0451,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_8,13.5058,18.5392,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
50,drone_9,10.2560,18.0706,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_0,16.4171,12.6960,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_1,17.7580,15.8038,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_2,14.0089,6.3875,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_3,10.0598,17.2418,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_4,11.8781,5.2703,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_7,14.5891,3.1078,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_8,13.7040,18.5126,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
51,drone_9,10.4558,18.0602,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_0,16.3761,12.8917,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_1,17.7155,15.9992,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_2,14.1714,6.5040,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_3,10.2563,17.2046,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_4,12.0516,5.3699,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_7,14.7763,3.1782,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_8,13.9022,18.4856,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
52,drone_9,10.6557,18.0635,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_0,16.3577,13.0909,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_1,17.6670,16.1933,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_2,14.3281,6.6282,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_3,10.4533,17.1700,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_4,12.2141,5.4865,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_7,14.9566,3.2647,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_8,14.1003,18.4579,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
53,drone_9,10.8557,18.0674,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
