Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,9.8600,6.7445,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_1,7.2045,14.1131,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_2,16.3993,14.2173,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_3,8.9199,7.0665,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_4,16.5671,7.6345,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_5,7.2277,13.3849,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_6,15.0986,5.8314,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_7,17.3362,11.3740,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_8,8.3196,17.0439,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
30,drone_9,12.5794,16.4016,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_0,9.9607,6.9173,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_1,7.4039,14.0977,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_2,16.4325,14.4145,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_3,8.9123,7.2664,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_4,16.5384,7.8324,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_5,7.4277,13.3809,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_6,15.2650,5.9423,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_7,17.3045,11.5715,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_8,8.5180,17.0183,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
31,drone_9,12.7713,16.3455,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_0,10.0495,7.0965,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_1,7.6038,14.0915,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_2,16.4706,14.6109,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_3,8.8817,7.4640,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_4,16.5339,8.0323,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_5,7.6275,13.3719,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_6,15.4101,6.0800,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_7,17.2805,11.7701,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_8,8.7179,17.0139,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
32,drone_9,12.9610,16.2821,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_0,10.1367,7.2765,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_1,7.8032,14.1070,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_2,16.5144,14.8060,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_3,8.8391,7.6595,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_4,16.5238,8.2321,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_5,7.8273,13.3648,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_6,15.5298,6.2402,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_7,17.2500,11.9677,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_8,8.9175,17.0268,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
33,drone_9,13.1499,16.2164,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_0,10.2321,7.4523,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_1,7.9997,14.1441,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_2,16.5501,15.0028,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_3,8.7909,7.8536,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_4,16.5085,8.4315,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_5,8.0272,13.3572,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_6,15.6389,6.4078,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_7,17.2329,12.1670,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_8,9.1163,17.0048,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
34,drone_9,13.3390,16.1512,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_0,10.3376,7.6222,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_1,8.1928,14.1964,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_2,16.5911,15.1986,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_3,8.7400,8.0470,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_4,16.4964,8.6311,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_5,8.2269,13.3469,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_6,15.7382,6.5814,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_7,17.2512,12.3661,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_8,9.3101,16.9554,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
35,drone_9,13.5278,16.0851,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_0,10.4584,7.7816,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_1,8.3823,14.2602,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_2,16.6351,15.3937,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_3,8.6878,8.2400,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_4,16.4876,8.8309,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_5,8.4265,13.3330,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_6,15.7934,6.7736,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_7,17.2956,12.5612,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_8,9.4974,16.8851,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
36,drone_9,13.7201,16.0304,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_0,10.6008,7.9220,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_1,8.5703,14.3284,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_2,16.6790,15.5888,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_3,8.6351,8.4330,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_4,16.5300,9.0264,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_5,8.6259,13.3180,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_6,15.8431,6.9674,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_7,17.3578,12.7513,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_8,9.6783,16.8000,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
37,drone_9,13.9156,15.9879,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_0,10.7362,8.0692,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_1,8.7592,14.3943,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_2,16.7217,15.7842,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_3,8.5938,8.6287,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_4,16.6031,9.2126,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_5,8.8253,13.3022,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_6,15.8960,7.1603,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_7,17.4331,12.9365,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_8,9.8545,16.7054,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
38,drone_9,14.1068,15.9612,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_0,10.8443,8.2375,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_1,8.9492,14.4566,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_2,16.7613,15.9802,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_3,8.5556,8.8250,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_4,16.6824,9.3962,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_5,9.0250,13.2922,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_6,15.9506,7.3526,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_7,17.5168,13.1182,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_8,10.0290,16.6076,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
39,drone_9,14.3009,15.9520,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_0,10.9872,8.3775,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_1,9.1419,14.5101,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_2,16.7858,16.1787,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_3,8.5233,9.0224,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_4,16.7523,9.5835,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_5,9.2249,13.2861,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_6,15.9777,7.5508,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_7,17.5723,13.3103,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_8,10.2127,16.5285,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
40,drone_9,14.4882,15.9645,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_0,11.0720,8.5586,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_1,9.3356,14.5598,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_3,8.4780,9.2172,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_4,16.8162,9.7731,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_5,9.4249,13.2836,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_6,15.9856,7.7507,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_7,17.6154,13.5056,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_8,10.3989,16.4554,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
41,drone_9,14.6444,15.9977,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
42,drone_1,9.5301,14.6067,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
42,drone_3,8.4268,9.4105,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
