Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,8.8196,16.7846,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
35,drone_5,15.9212,13.9999,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
35,drone_6,17.5488,14.8137,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
35,drone_8,3.1902,9.8351,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
35,drone_9,16.4924,8.7053,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_0,9.5038,2.9876,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_1,12.5505,3.1284,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_2,11.5054,10.5317,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_3,9.8527,15.9714,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_4,9.0166,16.8190,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_5,15.8181,14.1137,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_6,17.4137,14.9612,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_8,3.3870,9.8706,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
36,drone_9,16.4847,8.9051,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_0,9.7031,2.9704,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_1,12.7477,3.1621,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_2,11.7004,10.4873,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_3,10.0478,15.9273,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_4,9.2100,16.8699,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_5,15.7077,14.2231,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_6,17.2710,15.0931,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_8,3.5817,9.9164,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
37,drone_9,16.4620,9.1039,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_0,9.9027,2.9582,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_1,12.9452,3.1932,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_2,11.8996,10.4695,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_3,10.2435,15.8862,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_4,9.4051,16.9139,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_5,15.5926,14.3136,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_6,17.1310,15.2051,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_8,3.7765,9.9617,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
38,drone_9,16.4292,9.3012,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_0,10.1026,2.9508,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_1,13.1419,3.2295,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_2,12.0996,10.4694,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_3,10.4399,15.8483,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_4,9.6004,16.9570,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_5,15.4705,14.3821,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_6,16.9809,15.3194,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_8,3.9699,10.0127,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
39,drone_9,16.3912,9.4975,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_0,10.3026,2.9483,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_1,13.3372,3.2727,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_2,12.2993,10.4795,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_3,10.6364,15.8114,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_4,9.7965,16.9964,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_5,15.3405,14.4251,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_6,16.8217,15.4324,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_8,4.1607,10.0726,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
40,drone_9,16.3419,9.6913,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_0,10.5024,2.9561,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_1,13.5304,3.3243,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_2,12.4989,10.4924,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_3,10.8330,15.7746,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_4,9.9959,17.0128,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_5,15.2031,14.4408,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_6,16.6544,15.5399,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_8,4.3478,10.1433,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
41,drone_9,16.2740,9.8795,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_0,10.6983,2.9963,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_1,13.7211,3.3846,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_2,12.6973,10.5178,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_3,11.0293,15.7362,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_4,10.1958,17.0178,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_5,15.0595,14.4319,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_6,16.4799,15.6377,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_8,4.5301,10.2256,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
42,drone_9,16.1907,10.0613,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_0,10.8808,3.0782,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_1,13.9072,3.4579,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_2,12.8834,10.5909,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_3,11.2223,15.6839,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_4,10.3954,17.0049,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_5,14.9117,14.4113,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_6,16.3043,15.7334,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_8,4.7065,10.3197,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
43,drone_9,16.0609,10.2134,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_0,11.0484,3.1874,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_1,14.0833,3.5527,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_2,13.0308,10.7112,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_3,11.4109,15.6172,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_4,10.5940,16.9811,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_5,14.7624,14.3827,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_6,16.1276,15.8258,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_8,4.8762,10.4256,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
44,drone_9,15.9166,10.3519,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_0,11.2045,3.3124,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_1,14.2462,3.6687,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_2,13.1244,10.8707,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_3,11.5960,15.5415,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_4,10.7920,16.9531,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_5,14.6137,14.3508,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_6,15.9550,15.9158,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_8,5.0382,10.5430,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
45,drone_9,15.7695,10.4874,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_0,11.3548,3.4443,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_1,14.4070,3.7877,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_2,13.1791,11.0549,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_3,11.7805,15.4644,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_4,10.9901,16.9256,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_5,14.4729,14.3221,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_6,15.7947,16.0045,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_8,5.1905,10.6725,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
46,drone_9,15.6057,10.6021,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_0,11.5058,3.5755,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_1,14.5610,3.9153,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_2,13.2130,11.2520,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_3,11.9724,15.4079,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_4,11.1886,16.9014,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_5,14.3571,14.2964,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_6,15.6519,16.0944,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_8,5.3351,10.8107,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
47,drone_9,15.4338,10.7044,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_0,11.6604,3.7023,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_1,14.7039,4.0552,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_2,13.2319,11.4511,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_3,12.1680,15.3664,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_4,11.3859,16.8685,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_5,14.2763,14.2766,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_6,15.5281,16.1886,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_8,5.4713,10.9572,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
48,drone_9,15.2599,10.8031,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
49,drone_0,11.8194,3.8237,17.0000,17.0000,"8.056,14.648,1.038;10.640,6.671,0.636;9.028,7.146,0.697;9.307,8.016,1.417;9.334,8.553,1.423;6.863,6.396,0.934;14.019,9.771,0.712"
