Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,17.5424,10.8744,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
12,drone_4,7.2491,5.2421,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
12,drone_5,17.3705,7.7477,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
12,drone_6,4.0346,4.9858,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
12,drone_7,18.3180,9.7929,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
12,drone_8,11.4872,10.3729,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
12,drone_9,8.2595,3.1269,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_0,9.6174,13.3680,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_1,9.2351,14.7834,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_2,4.1862,11.9035,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_3,17.6388,11.0497,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_4,7.4486,5.2288,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_5,17.3118,7.9389,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_6,4.2342,4.9733,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_7,18.3213,9.9928,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_8,11.5520,10.5621,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
13,drone_9,8.3596,3.3000,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_0,9.7986,13.4526,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_1,9.4350,14.7781,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_2,4.1545,12.1010,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_3,17.7314,11.2270,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_4,7.6480,5.2125,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_5,17.2542,8.1304,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_6,4.4341,4.9675,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_7,18.3268,10.1927,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_8,11.6150,10.7519,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
14,drone_9,8.4506,3.4781,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_0,9.9797,13.5376,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_1,9.6347,14.7885,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_2,4.1051,12.2948,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_3,17.8278,11.4022,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_4,7.8479,5.2064,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_5,17.2072,8.3248,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_6,4.6320,4.9966,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_7,18.3198,10.3926,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_8,11.7022,10.9319,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
15,drone_9,8.5536,3.6496,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_0,10.1608,13.6223,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_1,9.8317,14.8233,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_2,4.0523,12.4877,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_3,17.9236,11.5778,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_4,8.0469,5.2257,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_5,17.1979,8.5246,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_6,4.8239,5.0529,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_7,18.3259,10.5925,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_8,11.8169,11.0958,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
16,drone_9,8.6720,3.8107,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_0,10.3402,13.7107,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_1,10.0242,14.8774,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_2,3.9974,12.6800,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_3,18.0255,11.7498,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_4,8.2437,5.2614,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_5,17.2067,8.7244,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_6,5.0081,5.1307,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_7,18.3399,10.7920,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_8,11.9651,11.2301,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
17,drone_9,8.8045,3.9606,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_0,10.5165,13.8051,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_1,10.2105,14.9501,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_2,3.9418,12.8721,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_3,18.1296,11.9206,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_4,8.4358,5.3172,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_5,17.2194,8.9240,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_6,5.1837,5.2264,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_7,18.3572,10.9913,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_8,12.1381,11.3305,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
18,drone_9,8.9495,4.0984,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_0,10.6893,13.9059,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_1,10.3888,15.0407,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_2,3.9050,13.0687,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_3,18.2363,12.0898,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_4,8.6228,5.3880,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_5,17.2191,9.1240,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_6,5.3493,5.3386,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_7,18.3671,11.1910,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_8,12.3224,11.4080,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
19,drone_9,9.0902,4.2404,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_0,10.8579,14.0135,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_1,10.5581,15.1472,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_2,3.8889,13.2680,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_3,18.3416,12.2598,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_4,8.8070,5.4659,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_5,17.2172,9.3240,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_6,5.5032,5.4663,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_7,18.3748,11.3909,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_8,12.4979,11.5039,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
20,drone_9,9.2304,4.3831,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_0,11.0384,14.0996,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_1,10.7353,15.2400,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_2,3.9232,13.4651,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_3,18.4469,12.4298,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_4,8.9886,5.5499,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_5,17.2067,9.5237,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_6,5.6428,5.6096,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_7,18.3668,11.5907,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_8,12.6591,11.6223,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
21,drone_9,9.3695,4.5268,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_0,11.2243,14.1732,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_1,10.9168,15.3240,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_2,4.0013,13.6492,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_3,18.5504,12.6010,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_4,9.1701,5.6338,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_5,17.1888,9.7229,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_6,5.7788,5.7562,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_7,18.3628,11.7907,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
22,drone_9,9.5071,4.6720,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_0,11.4122,14.2419,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_1,11.0988,15.4070,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_2,4.1179,13.8117,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_3,18.6317,12.7837,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_4,9.3466,5.7278,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_5,17.1687,9.9219,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_6,5.9114,5.9059,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_7,18.3714,11.9905,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
23,drone_9,9.6570,4.8043,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
24,drone_0,11.5780,14.3537,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
24,drone_1,11.2673,15.5146,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
24,drone_2,4.2562,13.9562,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
24,drone_3,18.6881,12.9756,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
24,drone_4,9.5139,5.8374,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
24,drone_5,17.1547,10.1214,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
24,drone_6,6.0275,6.0688,17.0000,17.0000,"12.732,13.388,1.151;13.344,14.572,1.297;14.056,11.841,1.259;5.382,10.404,0.687;6.474,11.305,1.212;8.109,7.575,0.602;13.108,5.016,1.165"
