Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,6.4721,1.7642,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
2,drone_2,5.9976,16.2661,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
2,drone_3,2.3526,15.5997,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
2,drone_5,14.9397,3.2133,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
2,drone_6,7.7530,14.2459,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
2,drone_7,5.2152,5.0832,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
2,drone_8,8.6907,11.7403,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
2,drone_9,16.2025,3.8006,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_0,10.1305,4.1584,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_1,6.5834,1.9304,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_2,6.1766,16.1768,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_3,2.5363,15.5207,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_5,15.0145,3.3988,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_6,7.9525,14.2596,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_7,5.3501,5.2309,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_8,8.8845,11.6909,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
3,drone_9,16.3580,3.9107,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_0,10.2855,4.2848,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_1,6.7074,2.0873,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_2,6.3577,16.0920,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_3,2.7217,15.4457,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_5,15.1025,3.5784,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_6,8.1515,14.2394,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_7,5.4762,5.3861,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_8,9.0817,11.6572,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
4,drone_9,16.5154,4.0341,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_0,10.4504,4.3980,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_1,6.8450,2.2324,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_2,6.5452,16.0225,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_3,2.9087,15.3746,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_5,15.1942,3.7561,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_6,8.3471,14.1979,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_7,5.5946,5.5473,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_8,9.2787,11.6227,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
5,drone_9,16.6680,4.1634,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_0,10.6238,4.4975,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_1,6.9672,2.3908,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_2,6.7360,15.9625,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_3,3.0966,15.3060,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_5,15.2697,3.9413,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_6,8.5385,14.1397,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_7,5.7052,5.7139,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_8,9.4724,11.5730,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
6,drone_9,16.8054,4.3087,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_0,10.8061,4.5798,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_1,7.0796,2.5562,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_2,6.9284,15.9077,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_3,3.2860,15.2419,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_5,15.3301,4.1320,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_6,8.7281,14.0762,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_7,5.8147,5.8813,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_8,9.6639,11.5154,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
7,drone_9,16.9268,4.4677,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_0,10.9923,4.6530,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_1,7.1863,2.7254,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_2,7.1216,15.8562,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_3,3.4775,15.1843,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_5,15.3750,4.3269,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_6,8.9164,14.0089,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_7,5.9234,6.0491,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_8,9.8543,11.4543,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
8,drone_9,17.0297,4.6392,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_0,11.1820,4.7162,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_1,7.2911,2.8957,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_2,7.3149,15.8048,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_3,3.6714,15.1350,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_5,15.4042,4.5248,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_6,9.1032,13.9374,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_7,6.0294,6.2188,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_8,10.0531,11.4320,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
9,drone_9,17.1049,4.8245,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_0,11.3736,4.7736,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_1,7.3982,3.0646,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_2,7.5086,15.7550,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_3,3.8674,15.0953,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_5,15.4188,4.7242,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_6,9.2887,13.8626,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_7,6.1323,6.3903,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_8,10.2531,11.4297,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
10,drone_9,17.1549,5.0182,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_0,11.5661,4.8278,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_1,7.5280,3.2168,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_2,7.7028,15.7072,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_3,4.0654,15.0669,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_5,15.4222,4.9242,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_6,9.4731,13.7852,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_7,6.2351,6.5618,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_8,10.4529,11.4377,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
11,drone_9,17.2087,5.2108,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_0,11.7586,4.8820,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_1,7.6656,3.3620,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_2,7.8975,15.6612,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_3,4.2648,15.0523,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_5,15.4192,5.1242,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_6,9.6563,13.7049,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_7,6.3412,6.7313,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_8,10.6526,11.4483,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
12,drone_9,17.2619,5.4036,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
13,drone_0,11.9496,4.9413,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
13,drone_1,7.8096,3.5007,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
13,drone_2,8.0907,15.6097,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
13,drone_3,4.4632,15.0776,17.0000,17.0000,"12.421,6.905,1.363;14.927,8.637,0.950;5.867,13.240,1.340;6.716,8.437,1.443;14.019,10.426,0.672;8.223,7.722,0.980;10.356,6.318,0.940"
