Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,11.9254,11.4034,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
3,drone_3,4.0410,4.5418,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
3,drone_4,15.6818,1.6302,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
3,drone_5,16.8309,7.4187,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
3,drone_6,1.5530,16.2265,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
3,drone_7,15.1994,2.6582,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
3,drone_8,17.4421,3.9898,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
3,drone_9,3.6214,1.3562,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_1,8.4747,18.4625,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_2,12.0394,11.5677,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_3,4.2228,4.6252,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_4,15.7457,1.8198,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_5,16.9322,7.5912,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_6,1.7524,16.2110,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_7,15.2363,2.8548,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_8,17.3618,4.1729,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
4,drone_9,3.8118,1.4175,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_1,8.6592,18.3853,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_2,12.1453,11.7374,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_3,4.3981,4.7214,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_4,15.8069,2.0102,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_5,17.0264,7.7676,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_6,1.9507,16.1851,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_7,15.2597,3.0534,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_8,17.2770,4.3541,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
5,drone_9,3.9989,1.4881,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_1,8.8438,18.3084,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_2,12.2594,11.9016,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_3,4.5648,4.8319,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_4,15.8708,2.1997,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_5,17.1122,7.9483,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_6,2.1479,16.1515,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_7,15.2701,3.2531,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_8,17.1892,4.5338,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
6,drone_9,4.1826,1.5674,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_1,9.0297,18.2347,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_2,12.3769,12.0635,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_3,4.7209,4.9569,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_4,15.9608,2.3783,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_5,17.1898,8.1326,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_6,2.3438,16.1114,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_7,15.2692,3.4531,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_8,17.0990,4.7123,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
7,drone_9,4.3625,1.6547,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_1,9.2168,18.1640,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_2,12.4950,12.2249,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_3,4.8648,5.0959,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_4,16.0630,2.5502,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_5,17.2620,8.3191,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_6,2.5387,16.0663,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_7,15.2610,3.6530,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_8,17.0046,4.8886,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
8,drone_9,4.5387,1.7493,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_1,9.4047,18.0956,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_2,12.6082,12.3898,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_3,4.9926,5.2497,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_4,16.1725,2.7176,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_5,17.3320,8.5065,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_6,2.7325,16.0170,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_7,15.2515,3.8527,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_8,16.9086,5.0641,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
9,drone_9,4.7113,1.8503,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_1,9.5934,18.0292,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_2,12.7464,12.5344,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_3,5.1047,5.4153,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_4,16.2918,2.8781,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_5,17.4012,8.6941,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_6,2.9256,15.9648,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_7,15.2457,4.0527,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_8,16.8228,5.2447,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
10,drone_9,4.8801,1.9576,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_1,9.7825,17.9640,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_2,12.8987,12.6640,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_3,5.2021,5.5900,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_4,16.4177,3.0335,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_5,17.4664,8.8832,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_6,3.1182,15.9110,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_7,15.2439,4.2527,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_8,16.7435,5.4283,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
11,drone_9,5.0446,2.0713,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_1,9.9719,17.8999,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_2,13.0585,12.7842,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_3,5.2923,5.7685,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_4,16.5431,3.1893,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_5,17.5289,9.0732,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_6,3.3108,15.8573,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_7,15.2565,4.4523,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_8,16.6731,5.6155,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
12,drone_9,5.2046,2.1913,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_1,10.1617,17.8368,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_2,13.2313,12.8850,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_3,5.3760,5.9502,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
13,drone_4,16.6606,3.3511,17.0000,17.0000,"7.261,6.109,0.541;9.919,11.270,0.627;11.270,9.046,1.430;13.761,10.470,1.359;13.455,14.952,1.299;8.603,11.670,1.256;9.150,6.527,1.125"
