Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,8.7204,9.8925,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
2,drone_6,18.6495,3.5874,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
2,drone_7,9.9235,13.1754,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
2,drone_8,2.6798,11.4958,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
2,drone_9,8.6828,12.8150,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_0,14.5138,2.9553,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_1,2.1000,8.9950,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_2,2.9808,3.2684,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_3,2.3431,10.1575,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_4,14.6723,7.0663,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_5,8.9126,9.9476,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_6,18.4893,3.7071,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_7,10.1194,13.1355,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_8,2.7077,11.5010,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
3,drone_9,8.8119,12.8566,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_0,14.6259,3.1209,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_1,2.2991,9.0134,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_2,3.1743,3.2179,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_3,2.5422,10.1766,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_4,14.8244,7.1962,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_5,9.1099,9.9806,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_6,18.3259,3.8225,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_7,10.3154,13.0954,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_8,2.7283,11.4985,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
4,drone_9,8.9875,12.9091,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_0,14.7213,3.2967,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_1,2.4978,9.0368,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_2,3.3671,3.1648,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_3,2.7419,10.1869,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_4,14.9741,7.3288,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_5,9.3086,10.0029,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_6,18.1618,3.9367,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_7,10.5123,13.0603,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_8,2.7397,11.4863,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
5,drone_9,9.1770,12.9731,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_0,14.8026,3.4795,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_1,2.6957,9.0656,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_2,3.5602,3.1126,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_3,2.9413,10.2018,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_4,15.1237,7.4615,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_5,9.5045,10.0432,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_6,17.9980,4.0515,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_7,10.7101,13.0310,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_8,2.7595,11.4814,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
6,drone_9,9.3629,13.0468,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_0,14.8745,3.6661,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_1,2.8936,9.0946,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_2,3.7539,3.0628,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_3,3.1408,10.2166,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_4,15.2717,7.5960,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_5,9.6975,10.0959,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_6,17.8357,4.1684,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_7,10.9086,13.0060,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_8,2.7825,11.4804,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
7,drone_9,9.5451,13.1293,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_0,14.9378,3.8558,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_1,3.0916,9.1223,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_2,3.9486,3.0173,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_3,3.3407,10.2222,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_4,15.4023,7.7475,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_5,9.8922,10.1413,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_6,17.6765,4.2894,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_7,11.1084,12.9971,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_8,2.8068,11.4810,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
8,drone_9,9.7209,13.2248,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_0,14.9952,4.0474,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_1,3.2876,9.1623,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_2,4.1446,2.9775,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_3,3.5407,10.2209,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_4,15.5063,7.9183,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_5,10.0885,10.1800,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_6,17.5132,4.4049,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_7,11.3083,13.0007,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_8,2.8340,11.4835,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
9,drone_9,9.8903,13.3310,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_0,15.0151,4.2464,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_1,3.4814,9.2119,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_2,4.3421,2.9457,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_3,3.7406,10.2142,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_4,15.6031,8.0933,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_5,10.2862,10.2100,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_6,17.3495,4.5199,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_7,11.5077,13.0164,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_8,2.8614,11.4851,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
10,drone_9,10.0553,13.4440,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_0,15.0318,4.4457,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_1,3.6735,9.2675,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_2,4.5408,2.9234,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_3,3.9385,10.1853,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_4,15.7084,8.2634,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_5,10.4826,10.2478,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_6,17.1835,4.6314,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_7,11.7058,13.0440,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_8,2.8866,11.4832,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
11,drone_9,10.2170,13.5618,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
12,drone_0,15.0383,4.6456,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
12,drone_1,3.8653,9.3241,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
12,drone_2,4.7405,2.9121,17.0000,17.0000,"11.385,5.904,0.589;6.646,10.013,1.247;6.989,9.773,0.607;10.929,5.504,0.989;14.783,11.544,1.226;5.229,12.412,1.004;13.393,10.223,0.609"
