Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,13.7852,15.2836,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
38,drone_1,15.8579,15.3772,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
38,drone_2,8.5136,9.6175,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
38,drone_3,15.9333,5.2551,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
38,drone_4,17.7055,11.4442,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
38,drone_5,8.6704,16.0794,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
38,drone_8,9.4994,9.8120,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
39,drone_0,13.8021,15.4829,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
39,drone_1,15.8344,15.5758,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
39,drone_2,8.6084,9.7936,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
39,drone_3,16.0048,5.4419,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
39,drone_4,17.6868,11.6434,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
39,drone_5,8.8703,16.0727,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
39,drone_8,9.6970,9.7810,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
40,drone_0,13.8235,15.6817,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
40,drone_1,15.8324,15.7758,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
40,drone_2,8.7080,9.9670,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
40,drone_3,16.0740,5.6295,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
40,drone_4,17.6639,11.8420,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
40,drone_5,9.0699,16.0850,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
40,drone_8,9.8963,9.7649,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
41,drone_0,13.8322,15.8815,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
41,drone_1,15.8391,15.9757,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
41,drone_2,8.8062,10.1413,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
41,drone_3,16.1448,5.8166,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
41,drone_4,17.6396,12.0406,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
41,drone_5,9.2697,16.0936,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
41,drone_8,10.0963,9.7616,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
42,drone_0,13.8327,16.0815,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
42,drone_1,15.8631,16.1743,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
42,drone_2,8.9054,10.3149,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
42,drone_3,16.2156,6.0036,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
42,drone_4,17.6154,12.2391,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
42,drone_5,9.4696,16.1001,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
42,drone_8,10.2960,9.7731,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
43,drone_0,13.8556,16.2802,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
43,drone_1,15.9175,16.3667,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
43,drone_2,9.0194,10.4793,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
43,drone_3,16.2847,6.1913,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
43,drone_4,17.5908,12.4376,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
43,drone_5,9.6696,16.1005,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
43,drone_8,10.4959,9.7778,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
44,drone_0,13.9017,16.4748,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
44,drone_1,15.9979,16.5499,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
44,drone_2,9.1599,10.6216,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
44,drone_3,16.3469,6.3814,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
44,drone_4,17.5665,12.6361,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
44,drone_5,9.8695,16.0927,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
44,drone_8,10.6959,9.7813,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
45,drone_0,13.9720,16.6621,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
45,drone_1,16.1028,16.7202,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
45,drone_2,9.3248,10.7349,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
45,drone_3,16.4045,6.5729,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
45,drone_4,17.5543,12.8357,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
45,drone_5,10.0681,16.0699,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
45,drone_8,10.8958,9.7763,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
46,drone_0,14.0668,16.8382,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
46,drone_1,16.2296,16.8748,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
46,drone_2,9.5068,10.8178,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
46,drone_3,16.4574,6.7658,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
46,drone_4,17.5508,13.0357,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
46,drone_5,10.2636,16.0275,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
46,drone_8,11.0952,9.7921,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
47,drone_0,14.1937,16.9928,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
47,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
47,drone_2,9.6974,10.8782,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
47,drone_3,16.5074,6.9595,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
47,drone_4,17.5398,13.2354,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
47,drone_5,10.4588,15.9840,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
47,drone_8,11.2943,9.8106,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
48,drone_0,14.3637,17.0981,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
48,drone_2,9.8914,10.9270,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
48,drone_3,16.5540,7.1540,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
48,drone_4,17.5194,13.4343,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
48,drone_5,10.6542,15.9415,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
48,drone_8,11.4931,9.8325,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
49,drone_0,14.5518,17.1662,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
49,drone_2,10.0711,11.0146,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
49,drone_3,16.5962,7.3494,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
49,drone_4,17.4796,13.6303,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
49,drone_5,10.8522,15.9700,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
49,drone_8,11.6769,9.9113,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
50,drone_0,14.7490,17.1995,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
50,drone_2,10.2399,11.1220,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
50,drone_3,16.6355,7.5455,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
50,drone_4,17.4350,13.8253,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
50,drone_5,11.0444,16.0253,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
50,drone_8,11.8321,10.0374,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
51,drone_0,14.9490,17.2006,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
51,drone_2,10.3897,11.2545,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
51,drone_3,16.6768,7.7412,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
51,drone_4,17.3872,14.0195,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
51,drone_5,11.2315,16.0960,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
51,drone_8,11.9544,10.1957,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
52,drone_0,15.1477,17.1779,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
52,drone_2,10.5140,11.4111,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
52,drone_3,16.7130,7.9379,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
52,drone_4,17.3359,14.2128,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
52,drone_5,11.4217,16.1578,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
52,drone_8,12.0478,10.3725,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
53,drone_0,15.3441,17.1400,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
53,drone_2,10.6550,11.5530,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
53,drone_3,16.7446,8.1354,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
53,drone_4,17.2811,14.4052,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
53,drone_5,11.6132,16.2154,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
53,drone_8,12.1187,10.5596,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
54,drone_0,15.5380,17.0911,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
54,drone_2,10.8013,11.6894,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
54,drone_3,16.7746,8.3331,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
54,drone_4,17.2252,14.5972,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
54,drone_5,11.8058,16.2693,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
54,drone_8,12.1732,10.7520,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
55,drone_0,15.7353,17.0583,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
55,drone_2,10.9656,11.7687,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
55,drone_3,16.7967,8.5319,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
55,drone_4,17.1705,14.7896,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
55,drone_5,11.9989,16.3213,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
55,drone_8,12.2074,10.9490,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
56,drone_0,15.9345,17.0403,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
56,drone_2,11.1530,11.8063,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
56,drone_3,16.8101,8.7315,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
56,drone_4,17.1200,14.9831,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
56,drone_5,12.1931,16.3693,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
