Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,11.3796,8.0718,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
43,drone_3,18.6794,16.9195,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
43,drone_5,13.8188,12.7002,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
43,drone_6,9.6059,12.9970,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
43,drone_7,15.5689,18.9254,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
43,drone_8,16.9475,8.8109,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
43,drone_9,16.8494,13.8321,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_0,10.7349,11.1690,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_2,11.4804,8.2445,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_3,18.7252,17.1142,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_5,13.9476,12.8532,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_6,9.7455,13.1402,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_7,15.7645,18.9672,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_8,16.9194,9.0090,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
44,drone_9,16.8568,14.0319,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_0,10.9344,11.1834,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_2,11.5696,8.4236,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_3,18.7648,17.3103,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_5,14.0748,13.0076,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_6,9.8857,13.2828,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_7,15.9611,19.0039,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_8,16.8979,9.2078,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
45,drone_9,16.8610,14.2319,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_0,11.1226,11.2511,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_2,11.6516,8.6060,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_3,18.7995,17.5072,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_5,14.2136,13.1515,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_6,10.0167,13.4340,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_7,16.1609,19.0120,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_8,16.8522,9.4025,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
46,drone_9,16.8642,14.4319,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_0,11.3023,11.3388,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_2,11.7299,8.7900,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_3,18.8357,17.7039,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_5,14.3584,13.2895,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_6,10.1277,13.6003,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_7,16.3609,19.0146,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_8,16.8110,9.5982,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
47,drone_9,16.8661,14.6319,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_0,11.4718,11.4449,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_2,11.8058,8.9750,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_3,18.8726,17.9005,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_5,14.4940,13.4365,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_6,10.2576,13.7524,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_7,16.5609,19.0148,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_8,16.7812,9.7960,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
48,drone_9,16.8752,14.8317,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_0,11.6289,11.5687,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_2,11.8799,9.1608,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_3,18.9046,18.0979,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_5,14.6216,13.5905,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_7,16.7608,19.0214,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_8,16.7621,9.9951,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
49,drone_9,16.8905,15.0311,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
50,drone_0,11.7733,11.7071,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
50,drone_2,11.9530,9.3470,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
50,drone_3,18.9283,18.2965,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
50,drone_5,14.7388,13.7526,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
50,drone_7,16.9581,19.0364,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
50,drone_8,16.7537,10.1949,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
50,drone_9,16.8874,15.2310,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
51,drone_0,11.8958,11.8652,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
51,drone_2,12.0331,9.5302,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
51,drone_3,18.9505,18.4953,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
51,drone_5,14.8529,13.9168,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
51,drone_7,17.1566,19.0608,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
51,drone_8,16.7462,10.3913,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
51,drone_9,16.8723,15.4305,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
52,drone_0,12.0141,12.0265,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
52,drone_2,12.1272,9.7067,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
52,drone_3,18.9575,18.6951,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
52,drone_5,14.9652,14.0824,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
52,drone_7,17.3525,19.1012,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
52,drone_8,16.7400,10.5821,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
52,drone_9,16.8499,15.6292,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
53,drone_0,12.1414,12.1807,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
53,drone_2,12.2259,9.8807,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
53,drone_3,18.9571,18.8951,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
53,drone_5,15.0937,14.2357,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
53,drone_7,17.5364,19.1695,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
53,drone_8,16.7355,10.7690,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
53,drone_9,16.8194,15.8269,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
54,drone_0,12.2734,12.3310,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
54,drone_2,12.3238,10.0551,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
54,drone_3,18.9519,19.0951,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
54,drone_5,15.2251,14.3864,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
54,drone_7,17.7021,19.2652,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
54,drone_8,16.7338,10.9535,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
54,drone_9,16.7869,16.0242,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
55,drone_0,12.4073,12.4795,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
55,drone_2,12.4379,10.2193,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
55,drone_3,18.9418,19.2948,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
55,drone_5,15.3534,14.5398,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
55,drone_7,17.8358,19.3984,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
55,drone_8,16.7363,11.1385,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
55,drone_9,16.7565,16.2219,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
56,drone_0,12.5447,12.6248,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
56,drone_2,12.5589,10.3786,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
56,drone_3,18.9267,19.4942,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
56,drone_5,15.4716,14.7012,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
56,drone_7,17.9115,19.5835,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
56,drone_8,16.7436,11.3275,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
56,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
57,drone_0,12.6866,12.7657,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
57,drone_2,12.6843,10.5344,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
57,drone_3,18.9792,19.6872,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
57,drone_5,15.5681,14.8763,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
57,drone_7,17.9310,19.7825,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
57,drone_8,16.7526,11.5239,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
58,drone_0,12.8290,12.9062,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
58,drone_2,12.8222,10.6792,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
58,drone_3,19.0065,19.7851,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
58,drone_5,15.6845,15.0390,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
58,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
58,drone_8,16.7983,11.7186,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
59,drone_0,12.9668,13.0511,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
59,drone_2,12.9680,10.8162,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
59,drone_3,18.9497,19.8233,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
59,drone_5,15.8075,15.1967,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
59,drone_8,16.8629,11.9079,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
60,drone_0,13.1192,13.1807,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
60,drone_2,13.1200,10.9461,17.0000,17.0000,"6.055,12.997,0.727;14.723,8.903,0.915;6.915,8.963,1.425;14.698,7.582,0.992;10.606,14.512,0.544;13.061,7.355,1.248;6.857,14.201,1.080"
