Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,5.3455,13.1812,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
30,drone_6,4.7775,15.2290,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
30,drone_7,10.9679,10.8673,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
30,drone_8,17.0250,11.1796,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
30,drone_9,10.0963,5.6884,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_0,11.6872,10.2206,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_1,9.9431,15.5319,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_2,15.2141,8.3998,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_3,7.8608,10.3342,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_4,12.6743,4.8473,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_5,5.2991,13.3758,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_6,4.8326,15.4213,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_7,11.1477,10.9550,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_8,17.2084,11.2593,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
31,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_0,11.8563,10.3274,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_1,10.1399,15.5678,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_2,15.4074,8.4511,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_3,8.0608,10.3375,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_4,12.6917,5.0466,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_5,5.2570,13.5713,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_6,4.8832,15.6147,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_7,11.3415,11.0045,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
32,drone_8,17.3725,11.3583,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_0,12.0379,10.4112,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_1,10.3367,15.6033,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_2,15.6029,8.4934,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_3,8.2605,10.3260,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_4,12.6877,5.2466,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_5,5.2510,13.7712,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_6,4.9535,15.8020,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_7,11.5380,11.0410,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
33,drone_8,17.5182,11.4873,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_0,12.2273,10.4756,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_1,10.5347,15.6316,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_2,15.7985,8.5351,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_3,8.4589,10.3008,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_4,12.6766,5.4462,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_5,5.2860,13.9681,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_6,5.0407,15.9820,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_7,11.7372,11.0581,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
34,drone_8,17.6509,11.6368,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_0,12.4218,10.5221,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_1,10.7346,15.6385,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_2,15.9940,8.5771,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_3,8.6549,10.2611,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_4,12.6642,5.6459,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_5,5.3634,14.1525,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_6,5.1432,16.1537,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_7,11.9372,11.0632,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
35,drone_8,17.7633,11.8023,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_0,12.6197,10.5509,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_1,10.9343,15.6282,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_2,16.1879,8.6262,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_3,8.8508,10.2206,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_4,12.6664,5.8458,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_5,5.4704,14.3215,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_6,5.2601,16.3160,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_7,12.1371,11.0602,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
36,drone_8,17.8585,11.9782,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_0,12.8195,10.5602,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_1,11.1334,15.6096,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_2,16.3789,8.6855,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_3,9.0466,10.1800,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_4,12.7255,6.0369,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_5,5.5969,14.4764,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_6,5.3897,16.4683,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_7,12.3369,11.0507,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
37,drone_8,17.9322,12.1641,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_0,13.0193,10.5523,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_1,11.3322,15.5874,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_2,16.5644,8.7602,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_3,9.2419,10.1371,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_4,12.8165,6.2150,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_5,5.7320,14.6239,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_6,5.5314,16.6095,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_7,12.5360,11.0312,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
38,drone_8,17.9827,12.3576,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_0,13.2171,10.5230,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_1,11.5316,15.5722,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_2,16.7434,8.8494,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_3,9.4395,10.1061,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_4,12.8913,6.4005,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_5,5.8732,14.7655,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_6,5.6841,16.7386,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_7,12.7348,11.0094,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
39,drone_8,18.0141,12.5551,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_0,13.4109,10.4733,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_1,11.7314,15.5630,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_2,16.9144,8.9532,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_3,9.6380,10.0819,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_4,12.9620,6.5876,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_5,6.0244,14.8965,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_6,5.8464,16.8554,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_7,12.9323,10.9780,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
40,drone_8,18.0291,12.7546,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_0,13.5950,10.3953,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_1,11.9314,15.5669,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_2,17.0750,9.0724,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_3,9.8362,10.0548,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_4,13.0394,6.7720,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_5,6.1844,15.0164,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_6,6.0255,16.9446,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_7,13.1286,10.9396,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
41,drone_8,18.0348,12.9545,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_0,13.7833,10.3279,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_1,12.1306,15.5838,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_2,17.2219,9.2081,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_3,10.0340,10.0249,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_4,13.1386,6.9457,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_5,6.3533,15.1235,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_6,6.2098,17.0222,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_7,13.3252,10.9029,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
42,drone_8,18.0510,13.1538,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_0,13.9791,10.2870,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_1,12.3261,15.6262,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_2,17.3462,9.3648,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_3,10.2288,9.9798,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_4,13.2526,7.1100,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_5,6.5395,15.1967,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_6,6.3987,17.0878,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_7,13.5220,10.8671,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
43,drone_8,18.0998,13.3478,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
