Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.1759,14.1284,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
1,drone_6,10.9386,8.4619,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
1,drone_7,4.1267,13.4729,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
1,drone_8,7.5910,7.5626,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
1,drone_9,7.2564,18.0793,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_0,12.0901,10.4063,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_1,2.9985,4.9908,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_2,3.2424,8.4311,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_3,3.6665,18.2050,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_4,8.1263,4.2797,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_5,2.3223,14.0701,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_6,11.1299,8.4572,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_7,4.1838,13.4576,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_8,7.7910,7.5609,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
2,drone_9,7.4311,18.0713,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_0,12.2893,10.3876,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_1,3.1710,5.0921,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_2,3.3837,8.5546,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_3,3.8623,18.2459,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_4,8.3178,4.3372,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_5,2.5127,14.0089,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_6,11.3292,8.4410,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_7,4.2602,13.4177,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_8,7.9908,7.5520,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
3,drone_9,7.6295,18.0461,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_0,12.4887,10.3729,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_1,3.3183,5.2273,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_2,3.5111,8.7087,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_3,4.0573,18.2906,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_4,8.5084,4.3980,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_5,2.7067,13.9604,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_6,11.5279,8.4182,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_7,4.3578,13.3485,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_8,8.1906,7.5414,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
4,drone_9,7.8263,18.0103,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_0,12.6884,10.3619,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_1,3.4294,5.3936,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_2,3.6126,8.8810,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_3,4.2529,18.3321,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_4,8.6963,4.4663,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_5,2.9034,13.9240,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_6,11.7266,8.3951,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_7,4.4774,13.2493,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_8,8.3902,7.5296,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
5,drone_9,8.0218,17.9683,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_0,12.8880,10.3490,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_1,3.4841,5.5860,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_2,3.6956,9.0630,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_3,4.4496,18.3682,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_4,8.8835,4.5369,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_5,3.1015,13.8967,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_6,11.9254,8.3733,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_7,4.6215,13.1222,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_8,8.5877,7.4979,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
6,drone_9,8.2155,17.9186,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_0,13.0880,10.3508,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_1,3.4779,5.7859,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_2,3.7632,9.2512,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_3,4.6471,18.3999,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_4,9.0677,4.6147,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_5,3.3015,13.9006,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_6,12.1243,8.3527,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_7,4.7699,12.9881,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_8,8.7825,7.4529,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
7,drone_9,8.4131,17.8876,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_0,13.2870,10.3707,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_1,3.4423,5.9827,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_2,3.8071,9.4464,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_3,4.8449,18.4294,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_4,9.2626,4.6595,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_5,3.4965,13.9448,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_6,12.3235,8.3350,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_7,4.9168,12.8524,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_8,8.9743,7.3961,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
8,drone_9,8.6113,17.8609,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_0,13.4836,10.4075,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_1,3.3988,6.1779,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_2,3.8359,9.6443,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_3,5.0431,18.4561,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_4,9.4620,4.6761,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_5,3.6739,14.0372,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_6,12.5232,8.3233,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_7,5.0694,12.7231,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_8,9.1631,7.3300,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
9,drone_9,8.8100,17.8379,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_0,13.6764,10.4605,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_1,3.3517,6.3723,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_2,3.8573,9.8431,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_3,5.2414,18.4826,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_4,9.6619,4.6752,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_5,3.8336,14.1389,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_6,12.7232,8.3204,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_7,5.2294,12.6031,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_8,9.3506,7.2606,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
10,drone_9,9.0090,17.8182,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_0,13.8641,10.5297,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_1,3.3149,6.5689,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_2,3.8750,10.0424,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_3,5.4380,18.5192,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_4,9.8616,4.6639,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_5,3.9735,14.2374,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_6,12.9230,8.3276,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_7,5.3974,12.4946,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_8,9.5389,7.1929,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
11,drone_9,9.2082,17.7996,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
12,drone_0,14.0465,10.6118,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
12,drone_1,3.3058,6.7687,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
12,drone_2,3.9028,10.2404,17.0000,17.0000,"10.156,13.473,1.018;10.066,10.402,1.307;6.578,14.868,0.691;14.584,5.264,0.916;6.069,6.052,0.634;9.805,13.046,0.673;13.586,14.816,1.278"
