Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_2,16.7641,14.1720,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
65,drone_3,13.8240,16.9254,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
65,drone_5,17.9243,13.2604,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
66,drone_2,16.7919,14.3700,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
66,drone_3,14.0119,16.9937,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
66,drone_5,18.0226,13.4345,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
67,drone_2,16.8202,14.5680,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
67,drone_3,14.1996,17.0628,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
67,drone_5,18.1206,13.6089,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
68,drone_2,16.8505,14.7657,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
68,drone_3,14.3869,17.1331,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
68,drone_5,18.2174,13.7839,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
69,drone_2,16.8840,14.9629,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
69,drone_3,14.5735,17.2051,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
69,drone_5,18.3123,13.9599,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
70,drone_2,16.9211,15.1594,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
70,drone_3,14.7594,17.2788,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
70,drone_5,18.4045,14.1374,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
71,drone_2,16.9620,15.3552,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
71,drone_3,14.9445,17.3544,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
71,drone_5,18.4893,14.3186,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
72,drone_2,17.0064,15.5502,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
72,drone_3,15.1289,17.4318,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
72,drone_5,18.5684,14.5022,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
73,drone_2,17.0536,15.7445,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
73,drone_3,15.3125,17.5112,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
73,drone_5,18.6427,14.6879,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
74,drone_2,17.1031,15.9383,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
74,drone_3,15.4936,17.5960,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
74,drone_5,18.7105,14.8761,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
75,drone_2,17.1535,16.1319,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
75,drone_3,15.6739,17.6827,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
75,drone_5,18.7702,15.0670,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
76,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
76,drone_3,15.8543,17.7690,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
76,drone_5,18.8227,15.2600,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
77,drone_3,16.0356,17.8535,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
77,drone_5,18.8689,15.4546,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
78,drone_3,16.2135,17.9448,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
78,drone_5,18.8610,15.6544,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
79,drone_3,16.3878,18.0428,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
79,drone_5,18.8279,15.8516,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
80,drone_3,16.5601,18.1445,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
80,drone_5,18.7824,16.0464,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
81,drone_3,16.7316,18.2473,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
81,drone_5,18.7316,16.2399,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
82,drone_3,16.9041,18.3486,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
82,drone_5,18.6804,16.4332,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
83,drone_3,17.0783,18.4468,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
83,drone_5,18.6318,16.6272,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
84,drone_3,17.2528,18.5446,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
84,drone_5,18.5880,16.8223,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
85,drone_3,17.4299,18.6375,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
85,drone_5,18.5510,17.0189,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
86,drone_3,17.6076,18.7293,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
86,drone_5,18.5190,17.2163,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
87,drone_3,17.7839,18.8220,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
87,drone_5,18.4881,17.4139,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
88,drone_3,17.9376,18.9031,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
88,drone_5,18.4499,17.6102,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
89,drone_3,18.0727,18.9621,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
89,drone_5,18.4067,17.8055,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
90,drone_3,18.2066,18.9983,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
90,drone_5,18.3624,18.0005,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
91,drone_3,18.3268,19.0174,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
91,drone_5,18.3293,18.1950,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
92,drone_3,18.3851,19.0699,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
92,drone_5,18.2972,18.3846,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
93,drone_3,18.4273,19.1169,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
93,drone_5,18.2450,18.5651,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
94,drone_3,18.4289,19.1548,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
94,drone_5,18.1703,18.7247,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
95,drone_3,18.5305,19.2018,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
95,drone_5,18.0325,18.8685,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
96,drone_3,18.7017,19.2403,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
96,drone_5,17.8926,18.9609,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
97,drone_3,18.8151,19.1899,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
97,drone_5,17.7712,19.0271,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
98,drone_3,18.8913,19.0839,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
98,drone_5,17.6653,19.0683,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
99,drone_3,18.9870,18.9336,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
99,drone_5,17.5690,19.0944,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
100,drone_3,18.9936,18.7959,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
100,drone_5,17.4806,19.1165,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
101,drone_3,18.9940,18.6940,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
101,drone_5,17.3981,19.1295,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
102,drone_3,18.9717,18.6203,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
102,drone_5,17.3220,19.1312,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
103,drone_3,18.9261,18.5595,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
103,drone_5,17.2562,19.1210,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
104,drone_3,18.8017,18.5281,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
104,drone_5,17.2359,19.0824,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
105,drone_3,18.6610,18.5269,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
105,drone_5,17.2480,19.0216,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
106,drone_3,18.5247,18.5351,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
106,drone_5,17.2995,18.9507,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
107,drone_3,18.4614,18.5403,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
107,drone_5,17.3514,18.8722,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
108,drone_3,18.4504,18.5359,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
108,drone_5,17.3891,18.8013,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
109,drone_3,18.3730,18.5048,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
109,drone_5,17.4783,18.7498,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
110,drone_3,18.3188,18.4957,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
110,drone_5,17.5935,18.7201,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
111,drone_3,18.2760,18.4875,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
111,drone_5,17.7100,18.7270,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
112,drone_3,18.2494,18.4823,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
112,drone_5,17.8179,18.7707,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
113,drone_3,18.2658,18.4624,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
113,drone_5,17.8924,18.8896,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
114,drone_3,18.3568,18.4804,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
114,drone_5,17.9239,19.0309,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
115,drone_3,18.4671,18.5368,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
115,drone_5,17.8911,19.1874,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
116,drone_3,18.5560,18.6197,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
116,drone_5,17.8254,19.3172,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
117,drone_3,18.6282,18.7104,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
117,drone_5,17.7540,19.4007,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
118,drone_3,18.6833,18.7907,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
118,drone_5,17.6804,19.4550,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
119,drone_3,18.7310,18.8484,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
119,drone_5,17.6104,19.4815,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
120,drone_3,18.7768,18.8848,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
