Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,16.7955,8.6224,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
38,drone_9,17.4123,12.4200,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
39,drone_0,12.6020,4.9027,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
39,drone_1,7.0059,16.1428,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
39,drone_2,16.6937,13.3533,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
39,drone_4,15.5053,11.3431,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
39,drone_8,16.9417,8.7589,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
39,drone_9,17.3996,12.5250,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
40,drone_0,12.7660,5.0173,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
40,drone_1,7.1967,16.0829,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
40,drone_2,16.6647,13.5512,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
40,drone_4,15.4444,11.5336,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
40,drone_8,17.0764,8.9066,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
40,drone_9,17.3963,12.6093,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
41,drone_0,12.9187,5.1464,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
41,drone_1,7.3965,16.0936,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
41,drone_2,16.6677,13.7511,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
41,drone_4,15.3804,11.7231,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
41,drone_8,17.1800,9.0777,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
41,drone_9,17.3856,12.7247,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
42,drone_0,13.0637,5.2841,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
42,drone_1,7.5938,16.1260,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
42,drone_2,16.6898,13.9499,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
42,drone_4,15.3173,11.9128,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
42,drone_8,17.2491,9.2654,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
42,drone_9,17.3605,12.8623,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
43,drone_0,13.2049,5.4258,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
43,drone_1,7.7894,16.1679,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
43,drone_2,16.7336,14.1450,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
43,drone_4,15.2550,12.1029,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
43,drone_8,17.2821,9.4627,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
43,drone_9,17.3248,13.0098,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
44,drone_0,13.3446,5.5690,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
44,drone_1,7.9853,16.2079,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
44,drone_2,16.7875,14.3376,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
44,drone_4,15.1859,12.2906,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
44,drone_8,17.2730,9.6625,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
44,drone_9,17.2764,13.1615,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
45,drone_0,13.4834,5.7129,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
45,drone_1,8.1806,16.2511,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
45,drone_2,16.8469,14.5286,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
45,drone_4,15.1096,12.4754,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
45,drone_8,17.2313,9.8581,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
45,drone_9,17.2210,13.3028,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
46,drone_0,13.6203,5.8587,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
46,drone_1,8.3772,16.2878,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
46,drone_2,16.8929,14.7233,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
46,drone_4,15.0562,12.6682,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
46,drone_8,17.1620,10.0457,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
46,drone_9,17.1467,13.4426,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
47,drone_0,13.7565,6.0051,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
47,drone_1,8.5750,16.3172,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
47,drone_2,16.9379,14.9181,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
47,drone_4,15.0224,12.8653,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
47,drone_8,17.0807,10.2284,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
47,drone_9,17.0595,13.5841,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
48,drone_0,13.8848,6.1586,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
48,drone_1,8.7727,16.3479,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
48,drone_2,16.9868,15.1121,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
48,drone_4,14.9979,13.0638,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
48,drone_8,16.9979,10.4105,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
48,drone_9,16.9646,13.7287,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
49,drone_0,14.0106,6.3140,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
49,drone_1,8.9710,16.3739,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
49,drone_2,17.0387,15.3052,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
49,drone_4,14.9805,13.2631,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
49,drone_8,16.9192,10.5943,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
49,drone_9,16.8591,13.8741,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
50,drone_0,14.1349,6.4708,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
50,drone_1,9.1695,16.3983,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
50,drone_2,17.0951,15.4971,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
50,drone_4,14.9751,13.4630,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
50,drone_8,16.8571,10.7827,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
50,drone_9,16.7256,14.0215,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
51,drone_0,14.2601,6.6267,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
51,drone_1,9.3662,16.4345,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
51,drone_2,17.1454,15.6907,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
51,drone_4,14.9786,13.6629,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
51,drone_8,16.8083,10.9767,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
51,drone_9,16.5832,14.1619,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
52,drone_0,14.3844,6.7834,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
52,drone_1,9.5619,16.4757,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
52,drone_2,17.1903,15.8856,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
52,drone_4,14.9914,13.8625,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
52,drone_8,16.7719,11.1733,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
52,drone_9,16.4397,14.3013,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
53,drone_0,14.5046,6.9432,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
53,drone_1,9.7571,16.5192,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
53,drone_2,17.2245,16.0826,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
53,drone_4,15.0274,14.0593,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
53,drone_8,16.7471,11.3718,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
53,drone_9,16.2913,14.4354,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
54,drone_0,14.6322,7.0972,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
54,drone_1,9.9519,16.5646,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
54,drone_2,17.2570,16.2800,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
54,drone_4,15.0804,14.2521,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
54,drone_8,16.7337,11.5713,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
54,drone_9,16.1415,14.5678,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
55,drone_0,14.7638,7.2479,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
55,drone_1,10.1466,16.6101,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
55,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
55,drone_4,15.1464,14.4409,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
55,drone_8,16.7298,11.7713,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
55,drone_9,15.9931,14.7019,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
56,drone_0,14.8964,7.3976,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
56,drone_1,10.3414,16.6554,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
56,drone_4,15.2212,14.6264,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
56,drone_8,16.7305,11.9713,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
56,drone_9,15.8498,14.8414,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
57,drone_0,15.0146,7.5589,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
57,drone_1,10.5366,16.6990,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
57,drone_4,15.2971,14.8114,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
57,drone_8,16.7213,12.1711,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
57,drone_9,15.7606,15.0205,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
58,drone_0,15.1175,7.7304,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
58,drone_1,10.7324,16.7398,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
58,drone_4,15.3748,14.9957,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
58,drone_8,16.6961,12.3695,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
58,drone_9,15.7506,15.2202,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
59,drone_0,15.2041,7.9107,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
59,drone_1,10.9293,16.7750,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
59,drone_4,15.4479,15.1819,17.0000,17.0000,"6.032,9.897,1.067;12.351,11.964,1.007;7.528,6.548,1.019;8.001,9.019,0.836;6.409,14.972,0.991;9.464,14.007,0.587;6.507,11.169,1.237"
