Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.5807,1.5031,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
2,drone_5,3.0249,18.7069,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
2,drone_6,6.3271,15.6080,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
2,drone_7,3.7876,6.9932,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
2,drone_8,7.7751,18.2826,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
2,drone_9,3.0570,11.0903,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_0,4.1462,14.8646,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_1,13.5389,1.8450,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_2,12.4075,8.5731,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_3,2.7589,1.5938,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_5,3.2227,18.7363,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_6,6.5270,15.6013,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_7,3.8324,7.1387,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_8,7.9751,18.2788,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
3,drone_9,3.2258,11.1976,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_0,4.3109,14.9780,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_1,13.6899,1.9762,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_2,12.4369,8.7568,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_3,2.9357,1.6874,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_5,3.4217,18.7565,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_6,6.7268,15.5926,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_7,3.8777,7.3335,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_8,8.1750,18.2769,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
4,drone_9,3.3805,11.3243,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_0,4.4484,15.1232,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_1,13.8341,2.1147,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_2,12.5517,8.9206,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_3,3.1105,1.7845,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_5,3.6212,18.7698,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_6,6.9264,15.6055,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_7,3.9084,7.5311,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_8,8.3746,18.2637,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
5,drone_9,3.5237,11.4640,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_0,4.5600,15.2892,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_1,13.9845,2.2466,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_3,3.2849,1.8825,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_5,3.8211,18.7768,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_6,7.1248,15.6306,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_7,3.9180,7.7309,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_8,8.5740,18.2479,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
6,drone_9,3.6626,11.6078,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_0,4.6502,15.4677,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_1,14.1383,2.3745,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_3,3.4593,1.9804,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_5,4.0210,18.7833,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_6,7.3222,15.6629,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_7,3.9329,7.9303,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_8,8.7736,18.2349,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
7,drone_9,3.7863,11.7650,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_0,4.7527,15.6394,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_1,14.2855,2.5098,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_3,3.6354,2.0751,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_5,4.2208,18.7917,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_6,7.5131,15.7224,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_7,3.9743,8.1260,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_8,8.9735,18.2297,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
8,drone_9,3.8945,11.9332,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_0,4.8689,15.8023,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_1,14.4251,2.6531,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_3,3.8127,2.1677,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_5,4.4206,18.8013,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_6,7.7002,15.7932,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_7,4.0369,8.3159,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_8,9.1735,18.2279,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
9,drone_9,3.9884,12.1098,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_0,4.9971,15.9557,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_1,14.5564,2.8039,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_3,3.9903,2.2597,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_5,4.6204,18.8097,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_6,7.8805,15.8796,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_7,4.1131,8.5009,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_8,9.3735,18.2299,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
10,drone_9,4.0678,12.2934,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_0,5.1310,16.1043,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_1,14.6791,2.9618,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_3,4.1517,2.3778,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_5,4.8203,18.8161,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_6,8.0574,15.9729,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_7,4.1946,8.6835,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_8,9.5728,18.2460,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
11,drone_9,4.1619,12.4698,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_0,5.2677,16.2503,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_1,14.7935,3.1259,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_3,4.3034,2.5081,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_5,5.0202,18.8215,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_6,8.2336,16.0676,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_7,4.2754,8.8665,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_8,9.7712,18.2717,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
12,drone_9,4.2632,12.6423,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_0,5.4055,16.3953,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_1,14.9005,3.2949,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_3,4.4500,2.6442,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_5,5.2201,18.8278,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_6,8.4137,16.1547,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_7,4.3203,9.0613,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_8,9.9687,18.3027,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
13,drone_9,4.3681,12.8126,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
14,drone_0,5.5434,16.5401,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
14,drone_1,15.0015,3.4675,17.0000,17.0000,"7.363,12.425,1.425;14.014,8.345,1.359;8.888,11.268,0.793;10.006,13.340,0.957;13.031,9.725,0.745;5.974,5.273,0.753;7.437,6.917,1.321"
