Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,18.2217,1.1529,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
1,drone_7,17.5549,2.0569,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
1,drone_8,3.7538,13.1346,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
1,drone_9,12.3708,6.2117,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_0,3.6955,3.4592,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_1,1.2870,16.0573,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_2,6.5228,11.7079,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_3,6.0737,2.8930,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_4,2.8558,8.3765,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_5,16.6243,3.7950,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_6,18.2378,1.3523,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_7,17.5973,2.2523,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_8,3.8278,13.1125,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
2,drone_9,12.5543,6.2912,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_0,3.8779,3.3985,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_1,1.4560,15.9504,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_2,6.7165,11.6582,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_3,6.0643,3.0416,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_4,3.0497,8.3274,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_5,16.6926,3.9830,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_6,18.2653,1.5504,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_7,17.6406,2.4476,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_8,3.9389,13.0727,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
3,drone_9,12.7382,6.3699,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_0,4.0711,3.3467,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_1,1.6208,15.8370,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_2,6.9086,11.6025,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_3,6.0210,3.2163,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_4,3.2443,8.2815,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_5,16.7563,4.1726,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_6,18.2981,1.7477,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_7,17.6854,2.6425,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_8,4.0487,13.0250,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
4,drone_9,12.9193,6.4548,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_0,4.2660,3.3017,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_1,1.7829,15.7198,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_2,7.1057,11.5687,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_3,5.9496,3.4032,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_4,3.4403,8.2417,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_5,16.8161,4.3635,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_6,18.3331,1.9446,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_7,17.7311,2.8372,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_8,4.1533,12.9617,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
5,drone_9,13.1011,6.5380,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_0,4.4650,3.2820,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_1,1.9433,15.6003,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_2,7.3042,11.5445,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_3,5.8675,3.5855,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_4,3.6376,8.2090,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_5,16.8725,4.5553,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_6,18.3683,2.1415,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_7,17.7768,3.0319,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_8,4.2236,12.9470,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
6,drone_9,13.2772,6.6330,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_0,4.6646,3.2934,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_1,2.1045,15.4820,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_2,7.5032,11.5244,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_3,5.7843,3.7649,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_4,3.8358,8.1816,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_5,16.9243,4.7485,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_6,18.4020,2.3386,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_7,17.8217,3.2268,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_8,4.2530,12.9744,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
7,drone_9,13.4466,6.7392,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_0,4.8547,3.3558,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_1,2.2680,15.3668,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_2,7.7016,11.4990,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_3,5.7256,3.9029,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_4,4.0344,8.1582,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_5,16.9703,4.9432,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_6,18.4335,2.5361,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_7,17.8651,3.4220,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_8,4.2433,13.0526,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
8,drone_9,13.6105,6.8538,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_0,5.0242,3.4619,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_1,2.4332,15.2541,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_2,7.8992,11.4682,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_3,5.7036,4.0232,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_4,4.2330,8.1349,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_5,17.0109,5.1390,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_6,18.4634,2.7339,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_7,17.9075,3.6175,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_8,4.2077,13.1791,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
9,drone_9,13.7677,6.9775,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_0,5.1806,3.5865,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_1,2.6004,15.1443,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_2,8.0955,11.4299,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_3,5.7222,4.1685,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_4,4.4301,8.1010,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_5,17.0462,5.3359,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_6,18.4923,2.9318,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_7,17.9488,3.8132,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_8,4.1749,13.3560,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
10,drone_9,13.9178,7.1097,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_0,5.3261,3.7237,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_1,2.7708,15.0395,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_2,8.2898,11.3826,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_3,5.7776,4.3507,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_4,4.6235,8.0500,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_5,17.0769,5.5335,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_6,18.5201,3.1298,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_7,17.9893,4.0091,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_8,4.1586,13.5554,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
11,drone_9,14.0611,7.2492,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
12,drone_0,5.4695,3.8631,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
12,drone_1,2.9450,14.9413,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
12,drone_2,8.4810,11.3237,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
