Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,6.1792,1.7926,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
2,drone_2,4.8845,17.7613,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
2,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
2,drone_4,8.1726,17.0399,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
2,drone_5,3.0046,7.4044,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
2,drone_6,4.6395,3.9931,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
2,drone_8,4.4362,15.7712,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
2,drone_9,8.9793,7.6912,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_0,9.8457,3.1074,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_1,6.3600,1.8647,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_2,5.0653,17.6758,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_4,8.3659,16.9885,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_5,3.2020,7.3723,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_6,4.6114,4.1827,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_8,4.6285,15.7165,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
3,drone_9,9.0006,7.8901,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_0,9.9433,3.2819,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_1,6.5341,1.9631,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_2,5.2420,17.5821,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_4,8.5562,16.9272,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_5,3.4020,7.3750,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_6,4.6126,4.3827,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_8,4.8216,15.6645,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
4,drone_9,9.0305,8.0878,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_0,10.0394,3.4573,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_1,6.6963,2.0801,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_2,5.4179,17.4869,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_4,8.7447,16.8602,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_5,3.6013,7.3917,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_6,4.6348,4.5815,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_8,5.0150,15.6134,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
5,drone_9,9.0620,8.2853,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_0,10.1357,3.6326,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_1,6.8464,2.2123,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_2,5.5950,17.3939,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_4,8.9308,16.7871,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_5,3.7999,7.4152,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_6,4.6723,4.7779,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_8,5.2085,15.5628,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
6,drone_9,9.0910,8.4832,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_0,10.2338,3.8069,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_1,6.9889,2.3527,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_2,5.7740,17.3047,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_4,9.1163,16.7122,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_5,3.9936,7.4650,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_6,4.7387,4.9636,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_8,5.4018,15.5115,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
7,drone_9,9.0884,8.6832,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_0,10.2969,3.9967,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_1,7.1285,2.4958,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_2,5.9601,17.2316,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_4,9.3028,16.6401,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_5,4.1882,7.5111,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_6,4.8219,5.1409,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_8,5.5936,15.4547,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
8,drone_9,9.0838,8.8831,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_0,10.3278,4.1943,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_1,7.2657,2.6413,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_2,6.1495,17.1671,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_4,9.4967,16.5912,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_5,4.3821,7.5601,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_6,4.9828,5.2597,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_8,5.7847,15.3956,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
9,drone_9,9.0767,9.0830,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_0,10.3439,4.3937,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_1,7.3957,2.7934,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_2,6.3397,17.1054,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_4,9.6943,16.5602,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_5,4.5659,7.6391,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_6,5.1737,5.3195,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_8,5.9742,15.3317,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
10,drone_9,9.0787,9.2830,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_1,7.5169,2.9525,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_2,6.5305,17.0454,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_4,9.8937,16.5443,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_5,4.7304,7.7528,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_6,5.3687,5.3637,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_8,6.1636,15.2677,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
11,drone_9,9.1088,9.4686,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
12,drone_1,7.6185,3.1247,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
12,drone_2,6.7213,16.9856,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
12,drone_4,10.0889,16.5880,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
12,drone_5,4.8743,7.8917,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
12,drone_6,5.5663,5.3944,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
12,drone_8,6.3570,15.2166,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
12,drone_9,9.1580,9.6306,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
13,drone_1,7.7121,3.3015,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
13,drone_2,6.9099,16.9190,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
13,drone_4,10.2614,16.6891,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
13,drone_5,4.9670,8.0689,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
13,drone_6,5.7582,5.4508,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
13,drone_8,6.5544,15.1845,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
13,drone_9,9.2109,9.8226,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
14,drone_1,7.8046,3.4788,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
14,drone_2,7.0973,16.8490,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
14,drone_4,10.4264,16.8021,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
14,drone_5,5.0258,8.2601,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
14,drone_6,5.9434,5.5263,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
14,drone_8,6.7544,15.1814,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
14,drone_9,9.2654,10.0150,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
15,drone_1,7.8917,3.6588,17.0000,17.0000,"13.912,12.569,0.954;6.729,7.786,0.992;13.810,9.851,0.631;11.363,5.144,1.101;11.587,8.919,1.379;10.517,14.899,1.491;13.049,5.922,1.001"
