Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,6.4746,13.7963,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
47,drone_2,11.0732,10.8327,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
47,drone_4,17.3338,9.6514,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
47,drone_6,15.5734,10.1479,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
47,drone_7,12.7914,6.0769,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
47,drone_9,16.8538,18.8037,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
48,drone_0,8.1137,13.7452,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
48,drone_1,6.6730,13.8218,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
48,drone_2,11.1965,10.9902,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
48,drone_4,17.2972,9.8481,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
48,drone_6,15.7462,10.2485,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
48,drone_9,17.0506,18.8393,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
49,drone_0,8.2914,13.8369,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
49,drone_1,6.8730,13.8180,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
49,drone_2,11.3345,11.1350,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
49,drone_4,17.2686,10.0460,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
49,drone_6,15.9008,10.3754,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
49,drone_9,17.2460,18.8822,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
50,drone_0,8.4786,13.9075,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
50,drone_1,7.0673,13.8654,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
50,drone_2,11.4796,11.2726,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
50,drone_4,17.2374,10.2436,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
50,drone_6,16.0154,10.5393,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
50,drone_9,17.4393,18.9335,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
51,drone_0,8.6733,13.9530,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
51,drone_1,7.2469,13.9534,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
51,drone_2,11.6183,11.4167,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
51,drone_4,17.2061,10.4411,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
51,drone_6,16.0994,10.7208,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
51,drone_9,17.6295,18.9952,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
52,drone_0,8.8709,13.9840,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
52,drone_1,7.4098,14.0694,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
52,drone_2,11.7444,11.5719,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
52,drone_4,17.1766,10.6389,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
52,drone_6,16.1511,10.9056,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
52,drone_9,17.8079,19.0629,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
53,drone_0,9.0651,14.0318,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
53,drone_1,7.5815,14.1658,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
53,drone_2,11.8405,11.7473,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
53,drone_4,17.1511,10.8373,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
53,drone_6,16.1568,11.0774,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
53,drone_9,17.9696,19.1303,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
54,drone_0,9.2534,14.0992,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
54,drone_1,7.7631,14.2497,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
54,drone_2,11.9498,11.9148,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
54,drone_4,17.1319,11.0363,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
54,drone_6,16.1119,11.2394,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
54,drone_9,18.1065,19.1870,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
55,drone_0,9.4348,14.1835,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
55,drone_1,7.9355,14.3510,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
55,drone_2,12.0620,12.0804,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
55,drone_4,17.1111,11.2353,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
55,drone_6,16.0186,11.3977,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
55,drone_9,18.2310,19.2271,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
56,drone_0,9.6136,14.2731,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
56,drone_1,8.0979,14.4677,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
56,drone_2,12.1303,12.2684,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
56,drone_4,17.0891,11.4340,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
56,drone_6,15.8863,11.5477,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
56,drone_9,18.3564,19.2498,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
57,drone_0,9.7891,14.3690,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
57,drone_1,8.2505,14.5971,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
57,drone_2,12.1739,12.4635,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
57,drone_4,17.0486,11.6299,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
57,drone_6,15.7328,11.6759,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
57,drone_9,18.4264,19.2573,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
58,drone_0,9.9603,14.4724,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
58,drone_1,8.3938,14.7366,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
58,drone_2,12.2169,12.6589,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
58,drone_4,16.9837,11.8191,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
58,drone_6,15.5681,11.7894,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
58,drone_9,18.4971,19.2106,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
59,drone_0,10.1290,14.5799,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
59,drone_1,8.5139,14.8965,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
59,drone_2,12.2629,12.8535,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
59,drone_4,16.8999,12.0007,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
59,drone_6,15.4326,11.9364,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
59,drone_9,18.6031,19.1967,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
60,drone_0,10.2922,14.6954,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
60,drone_1,8.6182,15.0672,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
60,drone_2,12.3056,13.0489,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
60,drone_4,16.8036,12.1760,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
60,drone_6,15.3198,12.1016,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
60,drone_9,18.6993,19.2097,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
61,drone_0,10.4465,14.8227,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
61,drone_1,8.7148,15.2423,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
61,drone_2,12.3467,13.2446,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
61,drone_4,16.6988,12.3463,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
61,drone_6,15.2168,12.2730,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
61,drone_9,18.7814,19.2403,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
62,drone_0,10.5907,14.9612,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
62,drone_1,8.8229,15.4105,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
62,drone_2,12.3840,13.4411,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
62,drone_4,16.5874,12.5124,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
62,drone_6,15.1213,12.4488,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
62,drone_9,18.8543,19.2765,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
63,drone_0,10.7254,15.1091,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
63,drone_1,8.9481,15.5665,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
63,drone_2,12.4174,13.6383,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
63,drone_4,16.4705,12.6747,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
63,drone_6,15.0272,12.6253,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
63,drone_9,18.9193,19.3118,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
64,drone_0,10.8522,15.2638,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
64,drone_1,9.0934,15.7040,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
64,drone_2,12.4479,13.8360,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
64,drone_4,16.3486,12.8332,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
64,drone_6,14.9338,12.8021,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
64,drone_9,18.9776,19.3453,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
65,drone_0,10.9805,15.4172,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
65,drone_1,9.2454,15.8340,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
65,drone_2,12.4881,14.0319,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
65,drone_4,16.2349,12.9978,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
65,drone_6,14.8399,12.9787,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
65,drone_9,19.0302,19.3774,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
66,drone_0,11.1128,15.5672,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
66,drone_1,9.4034,15.9566,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
66,drone_2,12.5389,14.2253,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
66,drone_4,16.1279,13.1667,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
66,drone_6,14.7469,13.1558,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
66,drone_9,19.0786,19.4103,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
67,drone_0,11.2506,15.7121,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
67,drone_1,9.5667,16.0720,17.0000,17.0000,"8.139,9.027,0.672;8.396,10.228,0.587;12.736,9.969,0.655;13.950,6.516,1.071;10.000,11.652,0.695;9.127,12.444,0.943;13.175,8.103,0.658"
