Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,9.2258,9.9204,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_0,11.1311,2.8607,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_1,8.0497,16.7593,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_2,7.3284,14.4315,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_3,2.3226,9.7131,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_4,7.5175,3.3843,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_5,1.5806,8.0482,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_6,16.2290,4.8378,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_7,8.1782,14.1625,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_8,14.9186,3.8170,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
2,drone_9,9.1503,10.0672,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_0,11.2915,2.9191,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_1,8.2374,16.6902,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_2,7.5110,14.5131,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_3,2.5006,9.6819,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_4,7.6329,3.3721,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_5,1.7595,8.0045,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_6,16.4043,4.9014,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_7,8.3707,14.2166,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_8,14.9445,4.0154,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
3,drone_9,9.0161,10.2155,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_0,11.4685,3.0124,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_1,8.4261,16.6241,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_2,7.6857,14.6104,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_3,2.6928,9.6268,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_4,7.7804,3.3584,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_5,1.9558,7.9664,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_6,16.5921,4.9701,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_7,8.5654,14.2622,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_8,14.9529,4.2152,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
4,drone_9,8.8675,10.3493,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_0,11.6370,3.1201,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_1,8.6162,16.5618,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_2,7.8574,14.7129,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_3,2.8817,9.5609,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_4,7.9576,3.3537,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_5,2.1543,7.9418,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_6,16.7789,5.0417,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_7,8.7640,14.2857,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_8,14.9534,4.4152,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
5,drone_9,8.7139,10.4774,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_0,11.7987,3.2377,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_1,8.8104,16.5143,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_2,8.0336,14.8076,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_3,3.0681,9.4885,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_4,8.1572,3.3666,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_5,2.3540,7.9306,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_6,16.9542,5.1379,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_7,8.9640,14.2881,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_8,14.9679,4.6147,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
6,drone_9,8.5561,10.6002,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_0,11.9636,3.3509,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_1,9.0070,16.4772,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_2,8.2156,14.8904,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_3,3.2564,9.4212,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_4,8.3525,3.4094,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_5,2.5540,7.9310,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_6,17.1029,5.2717,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_7,9.1633,14.2710,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_8,14.9881,4.8136,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
7,drone_9,8.4093,10.7055,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_0,12.1301,3.4618,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_1,9.2040,16.4427,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_2,8.4030,14.9604,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_3,3.4494,9.3685,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_4,8.5409,3.4766,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_5,2.7537,7.9407,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_6,17.2229,5.4316,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_7,9.3613,14.2427,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_8,15.0142,5.0119,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
8,drone_9,8.2848,10.7932,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_0,12.2978,3.5707,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_1,9.4016,16.4120,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_2,8.5917,15.0267,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_3,3.6452,9.3278,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_4,8.7225,3.5604,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_5,2.9524,7.9641,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_6,17.3108,5.6113,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_7,9.5576,14.2047,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_8,15.0464,5.2093,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
9,drone_9,8.2170,10.8544,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_0,12.4643,3.6816,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_1,9.5997,16.3847,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_2,8.7811,15.0908,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_3,3.8432,9.2994,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_4,8.8992,3.6467,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_5,3.1471,8.0098,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_6,17.3644,5.8040,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_7,9.7528,14.1609,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_8,15.0884,5.4049,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
10,drone_9,8.2296,10.8834,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_0,12.6372,3.7820,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_1,9.7977,16.3565,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_2,8.9710,15.1538,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_3,4.0430,9.2911,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_4,9.0576,3.7305,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_5,3.3364,8.0742,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_6,17.3856,6.0029,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_7,9.9470,14.1133,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_8,15.1392,5.5983,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
11,drone_9,8.3422,10.8774,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
12,drone_0,12.8195,3.8643,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
12,drone_1,9.9970,16.3393,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
12,drone_2,9.1604,15.2177,17.0000,17.0000,"11.238,9.264,1.204;12.744,12.622,1.177;5.197,12.507,1.340;13.489,11.374,0.877;14.552,10.017,1.045;11.111,10.489,0.796;6.815,12.330,1.173"
