Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,11.7371,16.1897,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
33,drone_6,8.9818,7.7988,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
33,drone_8,4.6739,10.7839,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
33,drone_9,9.4636,14.4939,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_0,12.1754,7.8386,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_1,9.0241,10.5866,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_2,10.1115,17.2255,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_3,7.3077,6.4496,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_4,16.8964,13.6932,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_5,11.9371,16.1875,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_6,8.8676,7.9629,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_8,4.5922,10.9664,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
34,drone_9,9.5041,14.6897,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_0,12.3752,7.8482,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_1,8.8854,10.7306,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_2,10.3038,17.2805,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_3,7.4686,6.5685,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_4,16.7800,13.8558,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_5,12.1369,16.1781,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_6,8.7578,8.1301,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_8,4.4816,11.1331,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
35,drone_9,9.5200,14.8891,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_0,12.5740,7.8262,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_1,8.7609,10.8872,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_2,10.5004,17.3172,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_3,7.6470,6.6589,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_4,16.6380,13.9967,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_5,12.3360,16.1594,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_6,8.6790,8.3139,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_8,4.3550,11.2879,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
36,drone_9,9.5156,15.0890,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_0,12.7722,7.7996,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_1,8.6488,11.0528,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_2,10.6990,17.3404,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_3,7.8363,6.7234,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_4,16.4863,14.1270,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_5,12.5343,16.1335,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_6,8.6373,8.5095,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_8,4.2191,11.4346,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
37,drone_9,9.5015,15.2885,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_0,12.9720,7.7897,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_1,8.5443,11.2233,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_2,10.8988,17.3503,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_3,8.0318,6.7658,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_4,16.3326,14.2550,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_5,12.7318,16.1017,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_6,8.6123,8.7079,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_8,4.0765,11.5749,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
38,drone_9,9.4846,15.4878,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_0,13.1719,7.7927,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_1,8.4416,11.3950,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_2,11.0988,17.3531,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_3,8.2288,6.8001,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_4,16.1808,14.3852,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_5,12.9317,16.0952,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_6,8.6274,8.9074,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_8,3.9293,11.7103,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
39,drone_9,9.4854,15.6878,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_0,13.3679,7.8326,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_1,8.3463,11.5708,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_2,11.2987,17.3579,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_3,8.4253,6.8373,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_4,16.0345,14.5216,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_5,13.1305,16.1171,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_6,8.6809,9.1001,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_8,3.7779,11.8409,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
40,drone_9,9.5009,15.8872,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_0,13.5507,7.9138,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_1,8.2764,11.7565,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_2,11.4984,17.3699,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_3,8.6183,6.8897,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_4,15.8933,14.6632,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_5,13.3305,16.1157,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_6,8.7454,9.2894,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_8,3.6338,11.9796,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
41,drone_9,9.5701,16.0749,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_0,13.7239,8.0051,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_1,8.2126,11.9461,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_2,11.6978,17.3844,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_3,8.8058,6.9594,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_4,15.7608,14.8130,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_5,13.5294,16.0948,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_6,8.8157,9.4666,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_8,3.4925,12.1212,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
42,drone_9,9.6623,16.2524,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_0,13.8793,8.1095,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_1,8.1916,12.1450,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_2,11.8973,17.3989,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_3,8.9862,7.0457,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_4,15.6515,14.9806,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_5,13.7293,16.0983,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_6,8.8854,9.6266,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_8,3.3552,12.2666,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
43,drone_9,9.7730,16.4189,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_0,14.0243,8.2304,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_1,8.1833,12.3448,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_2,12.0968,17.4135,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_3,9.1577,7.1486,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_4,15.5667,15.1590,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_5,13.9282,16.1198,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_6,8.9380,9.7635,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_8,3.2243,12.4178,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
44,drone_9,9.9003,16.5732,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_0,14.1625,8.3730,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_1,8.1735,12.5445,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_2,12.2962,17.4282,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_3,9.3294,7.2512,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_4,15.5209,15.3368,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_5,14.1256,16.1520,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_6,9.0211,9.8737,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_8,3.1184,12.5805,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
45,drone_9,10.0383,16.6849,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_0,14.3021,8.5163,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_1,8.1512,12.7433,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_2,12.4961,17.4350,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_3,9.5212,7.3078,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_4,15.5313,15.5110,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_5,14.3220,16.1896,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_6,9.1295,9.9458,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_8,3.0656,12.7392,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
46,drone_9,10.1974,16.7654,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
47,drone_0,14.4446,8.6566,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
47,drone_1,8.1230,12.9362,17.0000,17.0000,"12.714,12.595,1.127;13.513,13.416,1.032;6.188,13.268,0.899;11.439,10.157,0.924;10.595,14.555,0.928;14.565,6.027,1.393;11.941,8.982,0.787"
