Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,2.6607,2.8856,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_0,4.8675,3.7923,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_1,2.5291,5.1683,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_2,4.9005,4.6558,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_3,3.8451,3.1416,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_4,3.2779,2.1894,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_5,2.4615,4.2822,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_6,3.3369,4.7142,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_7,4.5906,2.8710,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_8,3.2858,3.8198,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
2,drone_9,2.8199,3.0065,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_0,5.0269,3.9130,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_1,2.6570,5.3220,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_2,5.0333,4.8053,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_3,4.0304,3.2168,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_4,3.4760,2.2171,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_5,2.6480,4.3543,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_6,3.4745,4.8593,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_7,4.7507,2.9908,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_8,3.4677,3.9029,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
3,drone_9,2.9887,3.1138,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_0,5.1849,4.0356,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_1,2.7835,5.4769,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_2,5.1734,4.9481,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_3,4.2039,3.3163,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_4,3.6759,2.2160,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_5,2.8414,4.4055,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_6,3.6112,5.0053,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_7,4.9090,3.1130,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_8,3.6565,3.9688,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
4,drone_9,3.1586,3.2193,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_0,5.3393,4.1628,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_1,2.8971,5.6415,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_2,5.3193,5.0849,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_3,4.3651,3.4347,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_4,3.8741,2.1889,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_5,3.0324,4.4646,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_6,3.7448,5.1541,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_7,5.0637,3.2398,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_8,3.8495,4.0215,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
5,drone_9,3.3286,3.3247,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_0,5.4899,4.2944,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_1,3.0000,5.8130,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_2,5.4711,5.2151,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_3,4.5116,3.5708,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_4,4.0690,2.1439,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_5,3.2275,4.5089,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_6,3.8755,5.3055,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_7,5.2138,3.3720,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_8,4.0438,4.0687,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
6,drone_9,3.4985,3.4302,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_0,5.6361,4.4309,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_1,3.0928,5.9902,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_2,5.6266,5.3408,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_3,4.6426,3.7219,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_4,4.2645,2.1018,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_5,3.4247,4.5423,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_6,4.0030,5.4596,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_7,5.3605,3.5079,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_8,4.2381,4.1162,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
7,drone_9,3.6678,3.5368,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_0,5.7784,4.5714,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_1,3.1786,6.1708,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_2,5.7843,5.4638,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_3,4.7622,3.8823,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_4,4.4637,2.0836,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_5,3.6233,4.5652,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_6,4.1287,5.6152,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_7,5.5045,3.6467,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_8,4.4325,4.1629,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
8,drone_9,3.8411,3.6366,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_0,5.9188,4.7139,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_1,3.2606,6.3533,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_2,5.9434,5.5851,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_3,4.9198,4.0054,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_4,4.6635,2.0913,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_5,3.8232,4.5729,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_6,4.2539,5.7711,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_7,5.6476,3.7864,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_8,4.6264,4.2122,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
9,drone_9,4.0188,3.7282,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_0,6.0599,4.8556,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_1,3.3412,6.5363,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_2,6.1031,5.7054,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_3,5.1009,4.0901,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_4,4.8605,2.1256,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_5,4.0221,4.5940,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_6,4.3760,5.9296,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_7,5.7928,3.9239,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_8,4.8178,4.2703,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
10,drone_9,4.2020,3.8085,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_0,6.2017,4.9966,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_1,3.4124,6.7232,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_2,6.2640,5.8243,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_3,5.2940,4.1421,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_4,5.0549,2.1728,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_5,4.2194,4.6269,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_6,4.4943,6.0908,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_7,5.9407,4.0586,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_8,5.0086,4.3301,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
11,drone_9,4.3945,3.8628,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
12,drone_0,6.3443,5.1369,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
12,drone_1,3.4792,6.9117,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
12,drone_2,6.4194,5.9502,17.0000,17.0000,"7.347,7.902,0.824;7.284,8.343,1.461;13.697,5.065,1.140;9.660,13.426,0.978;14.877,10.563,1.386;6.730,8.446,0.882;9.553,6.454,0.642"
