Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,12.0121,16.4990,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
41,drone_5,15.9061,13.0305,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
41,drone_6,11.0122,16.4902,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
41,drone_7,10.8525,17.3007,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
41,drone_8,16.9080,12.0600,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
41,drone_9,5.8065,10.8940,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_0,14.4990,11.1230,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_1,18.1670,12.8775,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_2,12.1827,16.3946,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_5,15.9915,13.2113,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_6,11.2122,16.4861,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_7,11.0525,17.2998,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_8,16.9477,12.2561,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
42,drone_9,5.9796,10.9941,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_0,14.6937,11.1689,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_1,18.1730,13.0774,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_2,12.3551,16.2932,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_5,16.0809,13.3902,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_6,11.4120,16.4778,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_7,11.2525,17.2975,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_8,16.9964,12.4500,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
43,drone_9,6.1623,11.0756,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_0,14.8873,11.2192,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_1,18.1366,13.2740,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_2,12.5328,16.2015,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_5,16.1723,13.5681,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_6,11.6119,16.4704,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_7,11.4525,17.2923,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_8,17.0536,12.6417,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
44,drone_9,6.3510,11.1418,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_0,15.0776,11.2808,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_1,18.0878,13.4680,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_2,12.7178,16.1253,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_5,16.2508,13.7521,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_6,11.8116,16.4599,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_7,11.6522,17.2813,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_8,17.1015,12.8359,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
45,drone_9,6.5391,11.2097,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_0,15.2629,11.3560,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_1,18.0371,13.6615,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_2,12.9073,16.0614,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_5,16.3131,13.9421,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_6,12.0113,16.4500,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_7,11.8514,17.2643,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_8,17.1408,13.0320,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
46,drone_9,6.7256,11.2820,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_0,15.4474,11.4331,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_1,17.9882,13.8554,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_2,13.0980,16.0013,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_5,16.3721,14.1332,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_6,12.2110,16.4391,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_7,12.0500,17.2406,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_8,17.1582,13.2312,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
47,drone_9,6.9145,11.3476,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_0,15.6297,11.5155,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_1,17.9429,14.0502,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_2,13.2904,15.9466,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_5,16.4283,14.3251,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_6,12.4106,16.4260,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_7,12.2482,17.2134,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_8,17.1636,13.4311,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
48,drone_9,7.1025,11.4159,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_0,15.8107,11.6006,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_1,17.9050,14.2466,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_2,13.4841,15.8968,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_5,16.4931,14.5144,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_6,12.6099,16.4090,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_7,12.4459,17.1832,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_8,17.1746,13.6308,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
49,drone_9,7.2880,11.4907,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_0,15.9880,11.6931,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_1,17.8852,14.4456,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_2,13.6786,15.8501,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_5,16.5620,14.7021,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_6,12.8071,16.3755,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_7,12.6435,17.1527,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_8,17.1922,13.8301,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
50,drone_9,7.4779,11.5535,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_0,16.1610,11.7934,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_1,17.8763,14.6454,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_2,13.8744,15.8095,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_5,16.6319,14.8895,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_6,13.0040,16.3410,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_7,12.8412,17.1221,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_8,17.1802,14.0297,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
51,drone_9,7.6736,11.5948,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_0,16.3328,11.8958,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_1,17.8749,14.8454,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_2,14.0718,15.7774,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_5,16.7016,15.0770,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_6,13.2013,16.3078,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_7,13.0387,17.0910,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_8,17.1516,14.2277,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
52,drone_9,7.8716,11.6230,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_0,16.5002,12.0053,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_1,17.8801,15.0453,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_2,14.2717,15.7707,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_5,16.7704,15.2648,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_6,13.3988,16.2766,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_7,13.2362,17.0593,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_8,17.1142,14.4241,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
53,drone_9,8.0705,11.6441,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_0,16.6593,12.1265,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_1,17.8928,15.2449,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_2,14.4711,15.7860,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_5,16.8446,15.4505,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_6,13.5966,16.2466,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_7,13.4337,17.0275,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_8,17.0913,14.6228,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
54,drone_9,8.2695,11.6635,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_0,16.8064,12.2619,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_1,17.9080,15.4443,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_2,14.6684,15.8189,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_5,16.9215,15.6351,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_6,13.7953,16.2238,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_7,13.6312,16.9963,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_8,17.0440,14.8171,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
55,drone_9,8.4689,11.6787,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
56,drone_0,16.9397,12.4110,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
56,drone_1,17.9288,15.6432,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
56,drone_2,14.8617,15.8701,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
56,drone_5,16.9952,15.8210,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
56,drone_6,13.9939,16.2007,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
