Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,17.6949,10.4211,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
29,drone_2,4.7182,10.6242,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
29,drone_3,10.4891,15.4022,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
29,drone_4,9.7572,14.7758,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
29,drone_6,17.1738,7.1388,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
29,drone_7,16.9537,14.1106,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
29,drone_8,7.1374,19.1413,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
29,drone_9,11.8700,14.8942,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_0,15.0792,8.4465,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_1,17.7233,10.6191,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_2,4.7924,10.8099,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_3,10.6617,15.5032,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_4,9.8457,14.9551,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_6,17.2168,7.3341,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_7,16.9171,14.3072,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_8,7.3366,19.1597,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
30,drone_9,12.0417,14.9968,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_0,15.1035,8.6450,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_1,17.7339,10.8188,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_2,4.8733,10.9929,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_3,10.8375,15.5984,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_4,9.9043,15.1463,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_6,17.2606,7.5292,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_7,16.8683,14.5012,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_8,7.5355,19.1804,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
31,drone_9,12.1881,15.1331,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_0,15.1125,8.8448,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_1,17.7332,11.0188,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_2,4.9548,11.1755,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_3,11.0202,15.6798,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_4,9.9339,15.3442,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_6,17.3019,7.7249,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_7,16.8033,14.6903,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_8,7.7346,19.1989,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
32,drone_9,12.3131,15.2891,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_0,15.1101,9.0448,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_1,17.7252,11.2187,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_2,5.0310,11.3604,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_3,11.2100,15.7430,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_4,9.9460,15.5438,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_6,17.3390,7.9215,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_7,16.7264,14.8750,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_8,7.9342,19.2116,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
33,drone_9,12.4372,15.4460,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_0,15.1157,9.2448,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_1,17.7129,11.4183,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_2,5.1279,11.5354,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_3,11.3919,15.7904,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_4,9.9638,15.7430,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_6,17.3372,8.1214,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_7,16.6528,15.0609,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_8,8.1342,19.2135,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
34,drone_9,12.5468,15.6133,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_0,15.1284,9.4444,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_1,17.6985,11.6178,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_2,5.2372,11.7029,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_3,11.5791,15.8334,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_4,9.9814,15.9422,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_6,17.3172,8.3204,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_7,16.5839,15.2487,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_8,8.3340,19.2048,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
35,drone_9,12.6513,15.7838,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_0,15.1666,9.6407,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_1,17.6825,11.8171,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_2,5.3544,11.8649,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_3,11.7374,15.9045,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_4,10.0505,16.1299,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_6,17.2908,8.5187,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_7,16.5235,15.4394,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_8,8.5332,19.1869,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
36,drone_9,12.8055,15.9112,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_0,15.2218,9.8329,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_1,17.6665,12.0165,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_2,5.4875,12.0142,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_3,11.8625,16.0172,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_4,10.1413,16.3081,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_6,17.2603,8.7163,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_7,16.4723,15.6327,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_8,8.7311,19.1581,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
37,drone_9,12.9726,16.0211,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_0,15.2743,10.0259,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_1,17.6527,12.2160,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_2,5.6166,12.1669,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_3,11.9625,16.1904,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_4,10.2420,16.4809,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_6,17.2345,8.9147,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_7,16.4308,15.8283,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_8,8.9269,19.1169,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
38,drone_9,13.1400,16.1306,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_0,15.3062,10.2233,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_1,17.6451,12.4159,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_2,5.7404,12.3241,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_3,12.0385,16.3754,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_4,10.3492,16.6497,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_6,17.2248,9.1144,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_7,16.4002,16.0260,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_8,9.1217,19.0720,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
39,drone_9,13.3051,16.2435,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_0,15.3350,10.4213,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_1,17.6437,12.6159,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_2,5.8674,12.4785,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_3,12.1341,16.5511,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_4,10.4612,16.8154,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_6,17.2259,9.3144,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_7,16.3743,16.2243,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_8,9.3148,19.0197,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
40,drone_9,13.4670,16.3609,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_0,15.3642,10.6191,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_1,17.6462,12.8158,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_2,5.9979,12.6301,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_3,12.2406,16.7204,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_4,10.5856,16.9721,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_6,17.2294,9.5144,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_7,16.3581,16.4236,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_8,9.5081,18.9683,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
41,drone_9,13.6312,16.4750,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
42,drone_0,15.3627,10.8191,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
42,drone_1,17.6524,13.0157,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
42,drone_2,6.1307,12.7796,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
42,drone_3,12.3542,16.8850,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
42,drone_4,10.7020,17.1347,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
42,drone_6,17.2368,9.7143,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.619,5.351,1.355;11.573,12.657,1.054;13.851,14.042,0.510;5.746,7.446,0.633;11.979,8.982,1.383;6.810,9.325,0.518;11.914,9.697,0.628"
