Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,8.9652,16.2857,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
42,drone_7,12.1469,14.7709,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
42,drone_9,7.8078,17.6584,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_1,16.7929,10.5405,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_2,15.3730,17.1785,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_3,10.1391,14.6175,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_4,15.9119,9.3801,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_5,17.2933,11.8666,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_6,9.1648,16.2735,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_7,12.3469,14.7699,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
43,drone_9,7.9698,17.7759,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_1,16.7644,10.7384,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_2,15.5308,17.3014,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_3,10.3277,14.6839,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_4,15.8112,9.5529,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_5,17.2526,12.0624,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_6,9.3648,16.2682,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_7,12.5469,14.7661,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
44,drone_9,8.1368,17.8859,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_1,16.7301,10.9355,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_2,15.6923,17.4193,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_3,10.5165,14.7498,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_4,15.7134,9.7274,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_5,17.2079,12.2574,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_6,9.5647,16.2726,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_7,12.7468,14.7720,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
45,drone_9,8.3082,17.9889,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_1,16.6932,11.1320,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_2,15.8610,17.5268,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_3,10.7049,14.8170,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_4,15.6178,9.9030,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_5,17.1593,12.4514,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_6,9.7643,16.2852,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_7,12.9462,14.7877,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
46,drone_9,8.4832,18.0857,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_1,16.6548,11.3283,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_2,16.0364,17.6229,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_3,10.8923,14.8869,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_4,15.5244,10.0799,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_5,17.1081,12.6447,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_6,9.9635,16.3034,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_7,13.1445,14.8136,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
47,drone_9,8.6616,18.1760,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_1,16.6171,11.5247,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_2,16.2191,17.7043,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_3,11.0781,14.9608,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_4,15.4271,10.2546,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_5,17.0544,12.8374,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_6,10.1622,16.3265,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_7,13.3408,14.8517,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
48,drone_9,8.8459,18.2538,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_1,16.5818,11.7216,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_2,16.4079,17.7702,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_3,11.2611,15.0416,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_4,15.3279,10.4283,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_5,17.0078,13.0319,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_6,10.3611,16.3472,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_7,13.5336,14.9049,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
49,drone_9,9.0366,18.3139,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_1,16.5460,11.9184,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_2,16.6025,17.8163,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_3,11.4394,15.1323,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_4,15.2617,10.6170,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_5,16.9637,13.2269,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_6,10.5598,16.3702,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_7,13.7215,14.9736,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
50,drone_9,9.2321,18.3562,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_1,16.5029,12.1137,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_2,16.7995,17.8510,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_3,11.6124,15.2326,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_4,15.2285,10.8142,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_5,16.9202,13.4222,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_6,10.7592,16.3858,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_7,13.9021,15.0594,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
51,drone_9,9.4315,18.3407,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_1,16.4543,12.3076,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_2,16.9975,17.8794,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_3,11.7785,15.3439,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_4,15.2156,11.0138,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_5,16.8752,13.6170,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_6,10.9591,16.3911,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_7,14.0717,15.1655,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
52,drone_9,9.6249,18.2896,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_1,16.4025,12.5008,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_2,17.1953,17.9089,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_3,11.9363,15.4669,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_4,15.2130,11.2138,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_5,16.8271,13.8112,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_6,11.1591,16.3883,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_7,14.2272,15.2912,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
53,drone_9,9.8119,18.2188,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_1,16.3500,12.6938,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_2,17.3853,17.9468,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_3,12.0854,15.6002,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_4,15.2178,11.4137,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_5,16.7748,14.0042,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_6,11.3590,16.3818,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_7,14.3661,15.4352,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
54,drone_9,9.9945,18.1371,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_1,16.2960,12.8864,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_2,17.5631,17.9985,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_3,12.2310,15.7373,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_4,15.2437,11.6121,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_5,16.7054,14.1918,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_6,11.5587,16.3724,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_7,14.4826,15.5977,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
55,drone_9,10.1757,18.0525,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_1,16.2436,13.0794,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_2,17.7278,18.0664,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_3,12.3754,15.8756,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_4,15.2852,11.8077,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_5,16.6139,14.3696,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_6,11.7587,16.3715,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_7,14.5731,15.7760,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
56,drone_9,10.3584,17.9710,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_1,16.1805,13.2692,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_2,17.8717,18.1421,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_3,12.5211,16.0127,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_4,15.3391,12.0003,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_5,16.5018,14.5353,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_6,11.9585,16.3801,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_7,14.6384,15.9651,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
57,drone_9,10.5374,17.8818,17.0000,17.0000,"7.458,9.261,1.463;7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701"
