Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,10.2545,8.0075,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_0,5.0495,15.2620,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_1,8.9938,15.0319,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_3,7.8159,11.6985,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_4,11.6177,2.9102,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_5,4.2410,9.2793,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_6,6.1860,6.6384,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_7,16.7543,7.7411,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_8,17.5739,4.5679,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
2,drone_9,10.3540,8.1788,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_0,5.1582,15.4028,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_1,9.1937,15.0382,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_4,11.7478,3.0561,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_5,4.3114,9.4049,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_6,6.2555,6.7227,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_7,16.7686,7.7969,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_8,17.6260,4.6536,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
3,drone_9,10.4551,8.3513,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_0,5.2754,15.5648,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_1,9.3937,15.0380,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_4,11.8770,3.2087,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_5,4.3814,9.5647,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_6,6.3464,6.8262,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_7,16.7831,7.8579,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_8,17.6933,4.7470,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
4,drone_9,10.5625,8.5201,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_0,5.3907,15.7283,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_1,9.5932,15.0228,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_4,12.0145,3.3540,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_5,4.4893,9.7331,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_6,6.4613,6.9376,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_7,16.7993,7.9312,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_8,17.7792,4.8606,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
5,drone_9,10.6924,8.6721,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_0,5.5257,15.8758,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_1,9.7930,15.0140,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_5,4.6114,9.8915,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_6,6.5986,7.0559,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_7,16.8097,8.0195,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_8,17.8619,5.0221,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
6,drone_9,10.8313,8.8160,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
7,drone_0,5.6772,16.0064,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
7,drone_1,9.9921,14.9956,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
7,drone_5,4.7434,10.0418,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
7,drone_6,6.7547,7.1799,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
7,drone_7,16.8091,8.1207,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
7,drone_8,17.9357,5.2080,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
7,drone_9,10.9722,8.9579,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
8,drone_0,5.8548,16.0985,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
8,drone_1,10.1902,14.9677,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
8,drone_5,4.8743,10.1930,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
8,drone_6,6.8958,7.3053,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
8,drone_7,16.8174,8.2390,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
8,drone_8,17.9837,5.4021,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
8,drone_9,11.0902,9.1194,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
9,drone_0,6.0443,16.1622,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
9,drone_1,10.3872,14.9333,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
9,drone_5,4.9993,10.3491,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
9,drone_6,7.0315,7.4457,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
9,drone_7,16.8562,8.3796,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
9,drone_8,18.0120,5.6001,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
9,drone_9,11.2032,9.2844,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
10,drone_0,6.2403,16.2022,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
10,drone_1,10.5834,14.8947,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
10,drone_5,5.1138,10.5131,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
10,drone_6,7.1671,7.5927,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
10,drone_7,16.9174,8.5342,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
10,drone_8,18.0258,5.7996,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
10,drone_9,11.3091,9.4541,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
11,drone_0,6.4381,16.2314,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
11,drone_1,10.7789,14.8525,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
11,drone_5,5.2282,10.6771,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
11,drone_6,7.2979,7.7440,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
11,drone_7,16.9944,8.7011,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
11,drone_8,18.0283,5.9996,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
11,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
12,drone_0,6.6369,16.2534,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
12,drone_1,10.9772,14.8264,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
12,drone_5,5.3333,10.8473,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
12,drone_6,7.4288,7.8952,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
12,drone_7,17.0830,8.8804,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
12,drone_8,18.0225,6.1995,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
13,drone_0,6.8368,16.2616,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
13,drone_1,11.1754,14.7996,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
13,drone_5,5.4401,11.0164,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
13,drone_6,7.6048,7.9903,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
13,drone_7,17.1661,9.0624,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
13,drone_8,17.9953,6.3977,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
14,drone_0,7.0368,16.2632,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
14,drone_1,11.3738,14.7744,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
14,drone_5,5.5633,11.1740,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
14,drone_6,7.7936,8.0562,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
14,drone_7,17.2417,9.2475,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
14,drone_8,17.9553,6.5936,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
15,drone_0,7.2367,16.2606,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
15,drone_1,11.5724,14.7503,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
15,drone_5,5.7245,11.2923,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
15,drone_6,7.9879,8.1034,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
15,drone_7,17.3100,9.4355,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
15,drone_8,17.9067,6.7876,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
16,drone_0,7.4365,16.2501,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
16,drone_1,11.7686,14.7117,17.0000,17.0000,"9.099,11.907,1.104;12.088,9.616,0.533;13.753,7.654,1.186;10.438,10.419,0.766;6.196,14.472,1.189;12.288,5.062,1.497;12.945,5.473,0.534"
