Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,7.0832,9.3118,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
1,drone_6,5.4685,17.9948,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
1,drone_7,5.3047,10.3190,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
1,drone_9,7.3282,17.6158,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_0,12.0786,2.7320,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_1,13.5006,5.0294,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_2,16.1718,2.9011,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_3,8.8695,12.9137,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_4,14.8415,8.2275,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_5,7.2171,9.4604,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_6,5.5813,18.0348,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_7,5.3286,10.4936,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
2,drone_9,7.5187,17.5550,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_0,12.2700,2.7901,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_1,13.6507,5.1616,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_2,16.1904,3.1002,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_3,9.0458,13.0081,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_4,14.9552,8.3477,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_5,7.3446,9.6145,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_6,5.6864,18.1434,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_7,5.3518,10.6922,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
3,drone_9,7.7063,17.4857,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_0,12.4647,2.8355,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_1,13.7821,5.3124,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_2,16.1785,3.2999,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_3,9.1918,13.1448,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_4,15.0738,8.4973,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_5,7.4310,9.7949,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_6,5.7751,18.2989,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_7,5.3791,10.8903,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
4,drone_9,7.8954,17.4204,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_0,12.6553,2.8963,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_2,16.1478,3.4975,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_3,9.3195,13.2987,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_4,15.1837,8.6644,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_6,5.9078,18.4485,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_7,5.4113,11.0877,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
5,drone_9,8.0859,17.3595,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
6,drone_0,12.8407,2.9712,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
6,drone_2,16.1067,3.6932,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
6,drone_3,9.4376,13.4602,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
6,drone_4,15.2871,8.8356,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
6,drone_6,6.0631,18.5745,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
6,drone_7,5.4540,11.2831,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
6,drone_9,8.2782,17.3048,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
7,drone_0,12.9741,3.1203,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
7,drone_2,16.0981,3.8930,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
7,drone_3,9.5791,13.6015,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
7,drone_4,15.4032,8.9984,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
7,drone_6,6.2109,18.7092,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
7,drone_7,5.4950,11.4789,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
7,drone_9,8.4772,17.2841,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
8,drone_0,13.0731,3.2940,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
8,drone_2,16.1054,4.0929,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
8,drone_3,9.7361,13.7254,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
8,drone_4,15.5405,9.1439,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
8,drone_6,6.3516,18.8514,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
8,drone_7,5.5313,11.6755,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
8,drone_9,8.6772,17.2829,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
9,drone_0,13.1506,3.4784,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
9,drone_2,16.1194,4.2924,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
9,drone_3,9.9094,13.8252,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
9,drone_4,15.6916,9.2749,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
9,drone_6,6.4893,18.9964,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
9,drone_7,5.5586,11.8737,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
9,drone_9,8.8769,17.2923,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
10,drone_0,13.2289,3.6624,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
10,drone_2,16.1353,4.4918,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
10,drone_3,10.0917,13.9074,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
10,drone_4,15.8515,9.3951,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
10,drone_6,6.6290,19.1396,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
10,drone_7,5.5778,12.0727,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
10,drone_9,9.0763,17.3078,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
11,drone_0,13.3090,3.8457,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
11,drone_2,16.1528,4.6910,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
11,drone_3,10.2795,13.9762,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
11,drone_4,16.0158,9.5091,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
11,drone_6,6.7761,19.2750,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
11,drone_7,5.5912,12.2723,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
11,drone_9,9.2752,17.3287,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
12,drone_0,13.3904,4.0284,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
12,drone_2,16.1711,4.8902,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
12,drone_3,10.4701,14.0367,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
12,drone_4,16.1798,9.6235,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
12,drone_6,6.9344,19.3973,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
12,drone_7,5.5995,12.4721,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
12,drone_9,9.4744,17.3474,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
13,drone_0,13.4713,4.2113,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
13,drone_2,16.1900,5.0893,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
13,drone_3,10.6623,14.0921,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
13,drone_4,16.3397,9.7437,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
13,drone_6,7.1034,19.5042,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
13,drone_7,5.6099,12.6718,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
13,drone_9,9.6735,17.3660,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
14,drone_0,13.5513,4.3946,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
14,drone_2,16.2027,5.2889,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
14,drone_3,10.8552,14.1451,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
14,drone_4,16.4906,9.8750,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
14,drone_6,7.2984,19.5491,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
14,drone_7,5.6302,12.8708,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
14,drone_9,9.8726,17.3854,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
15,drone_0,13.6311,4.5780,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
15,drone_2,16.2101,5.4887,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
15,drone_3,11.0477,14.1993,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
15,drone_4,16.6254,10.0227,17.0000,17.0000,"14.482,6.090,0.708;8.655,10.101,1.021;10.506,5.204,1.164;6.405,7.899,0.830;7.282,12.653,0.652;12.189,6.028,0.763;9.044,9.237,1.338"
