Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,6.7418,14.0210,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
35,drone_5,6.7714,8.5913,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
35,drone_6,18.7277,12.8524,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
35,drone_7,17.3542,13.4989,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
35,drone_8,10.7631,16.9630,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
35,drone_9,8.1858,18.0080,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
36,drone_4,6.9183,14.1150,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
36,drone_5,6.9463,8.6883,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
36,drone_6,18.6888,13.0486,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
36,drone_7,17.2930,13.6893,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
36,drone_8,10.9549,17.0196,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
36,drone_9,8.3848,18.0274,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
37,drone_4,7.1042,14.1887,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
37,drone_5,7.1095,8.8040,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
37,drone_6,18.6282,13.2392,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
37,drone_7,17.2632,13.8871,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
37,drone_8,11.1433,17.0867,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
37,drone_9,8.5842,18.0431,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
38,drone_4,7.2958,14.2461,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
38,drone_5,7.2588,8.9370,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
38,drone_6,18.5905,13.4356,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
38,drone_7,17.2537,14.0869,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
38,drone_8,11.3304,17.1575,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
38,drone_9,8.7836,18.0583,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
39,drone_4,7.4846,14.3121,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
39,drone_5,7.4061,9.0723,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
39,drone_6,18.5679,13.6344,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
39,drone_7,17.2331,14.2858,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
39,drone_8,11.5179,17.2271,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
39,drone_9,8.9830,18.0747,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
40,drone_4,7.6702,14.3866,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
40,drone_5,7.5497,9.2115,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
40,drone_6,18.5165,13.8276,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
40,drone_7,17.2067,14.4840,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
40,drone_8,11.7003,17.3090,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
40,drone_9,9.1823,18.0909,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
41,drone_4,7.8528,14.4682,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
41,drone_5,7.6883,9.3557,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
41,drone_6,18.4570,14.0186,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
41,drone_7,17.1758,14.6816,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
41,drone_8,11.8794,17.3982,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
41,drone_9,9.3806,18.1172,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
42,drone_4,8.0340,14.5529,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
42,drone_5,7.8208,9.5055,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
42,drone_6,18.4366,14.2175,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
42,drone_7,17.1430,14.8789,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
42,drone_8,12.0566,17.4909,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
42,drone_9,9.5744,18.1665,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
43,drone_4,8.2145,14.6391,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
43,drone_5,7.9536,9.6550,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
43,drone_6,18.4302,14.4174,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
43,drone_7,17.1149,15.0769,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
43,drone_8,12.2333,17.5844,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
43,drone_9,9.7648,18.2279,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
44,drone_4,8.3942,14.7268,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
44,drone_5,8.0878,9.8034,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
44,drone_6,18.4286,14.6174,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
44,drone_7,17.1173,15.2769,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
44,drone_8,12.4109,17.6764,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
44,drone_9,9.9589,18.2759,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
45,drone_4,8.5748,14.8128,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
45,drone_5,8.2247,9.9492,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
45,drone_6,18.4338,14.8174,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
45,drone_7,17.1345,15.4762,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
45,drone_8,12.5898,17.7659,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
45,drone_9,10.1551,18.3148,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
46,drone_4,8.7332,14.9349,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
46,drone_5,8.3651,10.0915,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
46,drone_6,18.4339,15.0174,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
46,drone_7,17.1601,15.6745,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
46,drone_8,12.7707,17.8513,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
46,drone_9,10.3525,18.3468,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
47,drone_4,8.8725,15.0784,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
47,drone_5,8.5254,10.2112,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
47,drone_6,18.4370,15.2173,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
47,drone_7,17.1882,15.8726,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
47,drone_8,12.9575,17.9227,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
47,drone_9,10.5506,18.3746,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
48,drone_4,8.9956,15.2360,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
48,drone_5,8.6932,10.3200,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
48,drone_6,18.4403,15.4173,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
48,drone_7,17.2162,16.0706,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
48,drone_8,13.1508,17.9737,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
48,drone_9,10.7487,18.4021,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
49,drone_4,9.0904,15.4121,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
49,drone_5,8.8723,10.4090,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
49,drone_6,18.4405,15.6173,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
49,drone_7,17.2417,16.2690,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
49,drone_8,13.3491,18.0001,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
49,drone_9,10.9476,18.4228,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
50,drone_4,9.1634,15.5983,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
50,drone_5,9.0565,10.4869,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
50,drone_6,18.4347,15.8172,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
50,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
50,drone_8,13.5490,18.0048,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
50,drone_9,11.1475,18.4291,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
51,drone_4,9.2177,15.7908,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
51,drone_5,9.2351,10.5770,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
51,drone_6,18.4294,16.0172,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
51,drone_8,13.7487,17.9939,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
51,drone_9,11.3473,18.4382,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
52,drone_4,9.2558,15.9872,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
52,drone_5,9.4037,10.6846,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
52,drone_6,18.3793,16.2108,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
52,drone_8,13.9475,17.9719,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
52,drone_9,11.5424,18.4823,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
53,drone_4,9.2805,16.1856,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
53,drone_5,9.5702,10.7953,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
53,drone_6,18.3027,16.3955,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
53,drone_8,14.1455,17.9432,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
53,drone_9,11.7297,18.5523,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
54,drone_4,9.3054,16.3841,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
54,drone_5,9.7434,10.8953,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
54,drone_6,18.2106,16.5730,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
54,drone_8,14.3429,17.9114,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
54,drone_9,11.9134,18.6314,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
55,drone_4,9.3252,16.5831,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
55,drone_5,9.9107,11.0049,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
55,drone_6,18.1091,16.7453,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
55,drone_8,14.5403,17.8793,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
55,drone_9,12.0970,18.7108,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
56,drone_4,9.3460,16.7820,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
56,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.854,12.040,1.141;8.341,11.907,0.978;13.111,12.201,1.450;14.082,10.132,0.757;11.607,13.611,0.866;6.284,5.275,1.039;12.779,14.185,0.500"
