Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,9.5133,10.5692,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
2,drone_1,1.5746,10.5269,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
2,drone_2,3.4353,3.1763,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
2,drone_3,13.5979,6.7437,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
2,drone_5,14.6724,5.7094,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
2,drone_7,9.3362,14.3559,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
2,drone_8,18.6530,3.3394,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
2,drone_9,15.1915,9.2842,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_0,9.7031,10.6323,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_1,1.7689,10.4796,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_2,3.6284,3.2285,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_3,13.7690,6.8472,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_5,14.8015,5.7246,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_7,9.5353,14.3368,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_8,18.5318,3.4626,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
3,drone_9,15.2865,9.3557,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_0,9.8991,10.6719,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_1,1.9623,10.4288,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_2,3.8231,3.2744,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_3,13.9239,6.9737,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_5,14.9753,5.7540,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_7,9.7337,14.3120,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_8,18.3922,3.6059,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
4,drone_9,15.3741,9.4419,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_0,10.0968,10.7023,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_1,2.1549,10.3748,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_2,4.0185,3.3169,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_3,14.0757,7.1039,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_5,15.1666,5.8123,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_7,9.9318,14.2845,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_8,18.2605,3.7563,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
5,drone_9,15.4464,9.5410,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_0,10.2958,10.7229,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_1,2.3471,10.3197,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_2,4.2143,3.3578,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_3,14.2284,7.2331,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_5,15.3430,5.9067,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_7,10.1318,14.2883,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_8,18.1407,3.9165,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
6,drone_9,15.5056,9.6530,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_0,10.4952,10.7374,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_1,2.5392,10.2639,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_2,4.4102,3.3980,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_3,14.3815,7.3618,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_5,15.5051,6.0239,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_7,10.3278,14.3281,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_8,18.0290,4.0824,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
7,drone_9,15.5544,9.7771,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_0,10.6939,10.7608,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_1,2.7315,10.2088,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_2,4.6061,3.4383,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_3,14.5375,7.4869,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_5,15.6542,6.1571,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_7,10.5199,14.3837,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_8,17.9228,4.2519,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
8,drone_9,15.5871,9.9007,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_0,10.8862,10.8156,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_1,2.9246,10.1568,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_2,4.8019,3.4790,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_3,14.6934,7.6122,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_5,15.7957,6.2985,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_7,10.7122,14.4387,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_8,17.8230,4.4252,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
9,drone_9,15.6073,10.0234,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_0,11.0731,10.8868,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_1,3.1192,10.1108,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_2,4.9973,3.5214,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_3,14.8495,7.7372,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_5,15.9256,6.4505,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_7,10.8949,14.5200,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_8,17.7287,4.6015,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
10,drone_9,15.6183,10.1471,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_0,11.2649,10.9434,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_1,3.3154,10.0716,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_2,5.1921,3.5669,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_3,15.0087,7.8584,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_5,16.0418,6.6133,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_7,11.0677,14.6207,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_8,17.6388,4.7802,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
11,drone_9,15.6233,10.2743,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_0,11.4611,10.9823,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_1,3.5129,10.0401,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_2,5.3867,3.6131,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_3,15.1651,7.9829,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_5,16.1450,6.7847,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_7,11.2266,14.7421,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_8,17.5524,4.9606,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
12,drone_9,15.6240,10.4048,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_0,11.6580,11.0173,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_1,3.7116,10.0174,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_2,5.5810,3.6604,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_3,15.3164,8.1138,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_5,16.2456,6.9575,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_7,11.3973,14.8464,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_8,17.4780,5.1462,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
13,drone_9,15.6192,10.5451,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
14,drone_0,11.8576,11.0303,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
14,drone_1,3.9112,10.0058,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
14,drone_2,5.7750,3.7093,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
14,drone_3,15.4638,8.2489,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
14,drone_5,16.3427,7.1323,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
14,drone_7,11.5808,14.9259,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
14,drone_8,17.4106,5.3345,17.0000,17.0000,"7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723;11.814,13.826,0.595;12.077,8.691,1.071;11.974,8.816,0.932"
