Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.3869,4.8497,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_2,2.0618,4.7839,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_3,4.5341,2.4940,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_4,4.3722,4.3700,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_5,3.8457,2.9953,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_6,5.0220,3.8898,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_7,2.2205,3.9162,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_8,3.1533,3.6549,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
1,drone_9,3.2712,2.1587,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_0,2.7183,2.9979,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_1,3.4967,5.0126,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_2,2.1401,4.9503,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_3,4.7037,2.5999,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_4,4.5233,4.5011,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_5,4.0124,3.1059,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_6,5.1503,4.0113,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_7,2.3567,4.0627,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_8,3.2968,3.7941,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
2,drone_9,3.4208,2.2337,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_0,2.8935,3.0944,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_1,3.6231,5.1676,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_2,2.2302,5.1289,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_3,4.8784,2.6974,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_4,4.6807,4.6245,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_5,4.1916,3.1948,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_6,5.3119,4.1291,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_7,2.5012,4.2009,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_8,3.4517,3.9207,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
3,drone_9,3.6079,2.3043,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_0,3.0782,3.1710,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_1,3.7590,5.3144,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_2,2.3246,5.3052,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_3,5.0563,2.7887,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_4,4.8419,4.7428,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_5,4.3796,3.2630,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_6,5.4769,4.2421,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_7,2.6570,4.3264,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_8,3.6149,4.0362,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
4,drone_9,3.8014,2.3552,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_0,3.2700,3.2276,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_1,3.9004,5.4558,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_2,2.4219,5.4799,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_3,5.2352,2.8781,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_4,5.0065,4.8564,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_5,4.5731,3.3135,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_6,5.6435,4.3529,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_7,2.8205,4.4415,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_8,3.7824,4.1456,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
5,drone_9,3.9988,2.3868,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_0,3.4629,3.2806,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_1,4.0462,5.5928,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_2,2.5344,5.6453,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_3,5.4130,2.9696,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_4,5.1740,4.9657,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_5,4.7695,3.3510,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_6,5.8065,4.4686,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_7,2.9891,4.5491,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_8,3.9516,4.2522,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
6,drone_9,4.1988,2.3858,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_0,3.6562,3.3319,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_1,4.1954,5.7259,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_2,2.6574,5.8030,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_3,5.5888,3.0651,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_4,5.3444,5.0704,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_5,4.9674,3.3798,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_6,5.9675,4.5873,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_7,3.1690,4.6366,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_8,4.1224,4.3562,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
7,drone_9,4.3975,2.3627,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_0,3.8490,3.3851,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_1,4.3492,5.8538,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_2,2.7898,5.9529,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_3,5.7625,3.1641,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_4,5.5171,5.1714,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_5,5.1659,3.4043,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_6,6.1276,4.7072,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_7,3.3427,4.7357,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_8,4.2932,4.4604,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
8,drone_9,4.5940,2.3255,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_0,4.0405,3.4427,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_1,4.5095,5.9734,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_2,2.9285,6.0970,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_3,5.9352,3.2651,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_4,5.6918,5.2687,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_5,5.3647,3.4269,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_6,6.2891,4.8252,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_7,3.5129,4.8407,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_8,4.4639,4.5646,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
9,drone_9,4.7894,2.2830,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_0,4.2285,3.5110,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_1,4.6742,6.0868,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_2,3.0712,6.2371,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_3,6.1078,3.3661,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_4,5.8684,5.3625,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_5,5.5631,3.4522,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_6,6.4537,4.9388,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_7,3.6808,4.9494,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_8,4.6273,4.6799,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
10,drone_9,4.9848,2.2401,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_0,4.4119,3.5908,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_1,4.8414,6.1965,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_2,3.2148,6.3764,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_3,6.2812,3.4657,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_4,6.0464,5.4537,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_5,5.7613,3.4787,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_6,6.6213,5.0480,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_7,3.8467,5.0611,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_8,4.7852,4.8026,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
11,drone_9,5.1808,2.2006,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
12,drone_0,4.5905,3.6808,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
12,drone_1,5.0097,6.3046,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
12,drone_2,3.3562,6.5178,17.0000,17.0000,"9.342,14.911,0.522;6.308,9.664,1.086;8.667,13.768,0.652;7.632,8.319,1.038;9.945,5.607,0.510;11.792,13.561,1.392;7.619,10.405,1.133"
