Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.6887,14.5434,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
3,drone_5,6.9494,15.3444,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
3,drone_6,6.5966,16.4416,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
3,drone_7,7.5694,7.6905,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
3,drone_9,16.2624,7.7989,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_0,13.0841,4.9243,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_1,3.5038,12.8535,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_2,12.4442,6.5521,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_3,7.7946,2.2407,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_4,2.8764,14.6123,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_5,7.1450,15.3860,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_6,6.7866,16.5038,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_7,7.6110,7.8861,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
4,drone_9,16.4120,7.9317,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_0,13.1659,5.1068,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_1,3.6803,12.9048,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_2,12.5899,6.6892,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_3,7.9637,2.3474,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_4,3.0487,14.7139,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_5,7.3376,15.4399,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_6,6.9760,16.5682,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_7,7.6391,8.0842,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
5,drone_9,16.5358,8.0887,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_0,13.2322,5.2955,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_1,3.8623,12.9878,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_2,12.7328,6.8292,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_3,8.1346,2.4512,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_4,3.2070,14.8361,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_5,7.5274,15.5032,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_6,7.1655,16.6321,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_7,7.6613,8.2829,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
6,drone_9,16.6293,8.2655,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_0,13.3579,5.4510,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_1,4.0120,13.1204,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_2,12.8370,6.9998,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_3,8.3091,2.5491,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_4,3.3580,14.9672,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_5,7.7141,15.5748,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_6,7.3560,16.6932,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_7,7.6767,8.4823,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
7,drone_9,16.6819,8.4585,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_0,13.4647,5.6201,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_1,4.1186,13.2896,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_2,12.9009,7.1894,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_3,8.5017,2.6030,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_4,3.5035,15.1045,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_5,7.9052,15.6339,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_6,7.5502,16.7407,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_7,7.6912,8.6818,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
8,drone_9,16.6943,8.6581,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_0,13.5666,5.7923,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_1,4.1827,13.4791,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_2,12.9389,7.3857,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_3,8.7004,2.6251,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_4,3.6448,15.2460,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_5,8.0994,15.6815,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_6,7.7470,16.7765,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_7,7.7086,8.8810,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
9,drone_9,16.6732,8.8570,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_0,13.6713,5.9626,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_1,4.2381,13.6713,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_2,12.9598,7.5846,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_3,8.9004,2.6260,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_4,3.7903,15.3833,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_5,8.2940,15.7276,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_6,7.9453,16.8023,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_7,7.7458,9.0773,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
10,drone_9,16.6237,9.0507,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_1,4.2879,13.8650,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_2,12.9694,7.7844,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_3,9.0999,2.6119,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_4,3.9379,15.5182,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_5,8.4887,15.7733,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_6,8.1447,16.8180,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_7,7.7912,9.2721,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
11,drone_9,16.5520,9.2375,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_1,4.3352,14.0593,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_2,13.0018,7.9818,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_3,9.2982,2.6382,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_4,4.0868,15.6496,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_5,8.6847,15.8134,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_6,8.3443,16.8313,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_7,7.8778,9.4523,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
12,drone_9,16.4633,9.4167,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
13,drone_1,4.3777,14.2547,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
13,drone_2,13.0564,8.1742,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
13,drone_3,9.4935,2.6815,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
13,drone_4,4.2404,15.7700,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
13,drone_5,8.8832,15.8378,17.0000,17.0000,"12.528,14.210,0.575;8.661,14.870,0.524;6.414,13.689,1.229;14.517,6.509,0.739;7.767,5.098,0.993;9.893,7.814,0.961;9.473,7.431,0.847"
