Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_2,17.8281,10.3880,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
64,drone_3,17.9313,15.2837,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
64,drone_4,12.5657,16.4831,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
64,drone_7,16.0397,5.7482,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
64,drone_8,12.0501,18.3278,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
64,drone_9,17.1639,18.3562,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
65,drone_0,9.4469,15.5828,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
65,drone_2,17.8432,10.5874,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
65,drone_3,17.9732,15.4792,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
65,drone_4,12.7608,16.5270,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
65,drone_7,16.1411,5.9206,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
65,drone_8,12.2500,18.3217,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
65,drone_9,17.3556,18.2992,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
66,drone_0,9.6394,15.6372,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
66,drone_2,17.8735,10.7851,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
66,drone_3,18.0132,15.6752,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
66,drone_4,12.9557,16.5718,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
66,drone_7,16.2386,6.0952,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
66,drone_8,12.4491,18.3033,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
66,drone_9,17.5293,18.2001,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
67,drone_0,9.8336,15.6846,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
67,drone_2,17.9183,10.9800,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
67,drone_3,18.0497,15.8719,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
67,drone_4,13.1556,16.5670,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
67,drone_7,16.3327,6.2717,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
67,drone_8,12.6467,18.2721,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
67,drone_9,17.6741,18.0840,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
68,drone_0,10.0296,15.7245,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
68,drone_2,17.9808,11.1700,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
68,drone_3,18.0828,16.0691,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
68,drone_4,13.3540,16.5411,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
68,drone_7,16.4238,6.4497,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
68,drone_8,12.8424,18.2308,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
68,drone_9,17.7870,17.9798,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
69,drone_0,10.2235,15.7737,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
69,drone_2,18.0461,11.3590,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
69,drone_3,18.1213,16.2653,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
69,drone_4,13.5499,16.5010,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
69,drone_7,16.5121,6.6292,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
69,drone_8,13.0361,18.1810,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
69,drone_9,17.8639,17.9064,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
70,drone_0,10.4080,15.8508,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
70,drone_2,18.1058,11.5499,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
70,drone_3,18.1459,16.4638,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
70,drone_4,13.7461,16.4621,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
70,drone_7,16.5966,6.8105,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
70,drone_8,13.2276,18.1236,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
70,drone_9,17.9032,17.8403,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
71,drone_0,10.5845,15.9450,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
71,drone_2,18.1375,11.7474,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
71,drone_3,18.1639,16.6630,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
71,drone_4,13.9392,16.4100,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
71,drone_7,16.6776,6.9933,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
71,drone_8,13.4173,18.0601,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
71,drone_9,17.9060,17.7816,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
72,drone_0,10.7549,16.0497,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
72,drone_2,18.1658,11.9454,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
72,drone_3,18.1784,16.8625,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
72,drone_4,14.1330,16.3607,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
72,drone_7,16.7508,7.1795,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
72,drone_8,13.5995,17.9776,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
72,drone_9,17.8725,17.7272,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
73,drone_0,10.9212,16.1608,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
73,drone_2,18.1868,12.1443,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
73,drone_3,18.1941,17.0619,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
73,drone_4,14.3256,16.3068,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
73,drone_7,16.8181,7.3678,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
73,drone_8,13.7785,17.8884,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
73,drone_9,17.7959,17.6802,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
74,drone_0,11.0847,16.2759,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
74,drone_2,18.2031,12.3436,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
74,drone_3,18.2065,17.2615,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
74,drone_4,14.5195,16.2579,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
74,drone_7,16.8824,7.5572,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
74,drone_8,13.9573,17.7987,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
74,drone_9,17.6528,17.6510,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
75,drone_0,11.2494,16.3893,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
75,drone_2,18.2177,12.5431,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
75,drone_3,18.2182,17.4611,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
75,drone_4,14.7144,16.2127,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
75,drone_7,16.9445,7.7473,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
75,drone_8,14.1387,17.7147,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
75,drone_9,17.4532,17.6381,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
76,drone_0,11.4142,16.5027,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
76,drone_2,18.2364,12.7422,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
76,drone_3,18.2317,17.6607,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
76,drone_4,14.9121,16.1828,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
76,drone_7,16.9718,7.9454,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
76,drone_8,14.3243,17.6401,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
76,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
77,drone_0,11.5669,16.6319,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
77,drone_2,18.2516,12.9416,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
77,drone_3,18.2242,17.8606,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
77,drone_4,15.1119,16.1927,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
77,drone_7,17.0031,8.1429,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
77,drone_8,14.5050,17.5543,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
78,drone_0,11.7144,16.7669,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
78,drone_2,18.2189,13.1389,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
78,drone_3,18.1555,18.0165,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
78,drone_4,15.3076,16.2336,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
78,drone_7,17.0472,8.3380,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
78,drone_8,14.6787,17.4551,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
79,drone_0,11.8472,16.9164,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
79,drone_2,18.1613,13.3304,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
79,drone_3,18.0650,18.1235,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
79,drone_4,15.5004,16.2868,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
79,drone_7,17.0783,8.5356,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
79,drone_8,14.8542,17.3593,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
80,drone_0,11.9523,17.0866,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
80,drone_2,18.1062,13.5227,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
80,drone_3,17.9806,18.1847,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
80,drone_4,15.6865,16.3600,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
80,drone_7,17.1093,8.7332,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
80,drone_8,15.0184,17.2450,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
81,drone_0,12.0753,17.2443,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
81,drone_2,18.0406,13.7116,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
81,drone_3,17.9063,18.2195,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
81,drone_4,15.8706,16.4361,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
81,drone_7,17.1393,8.9309,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
81,drone_8,15.1804,17.1278,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
82,drone_0,12.2120,17.3903,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
82,drone_2,17.9789,13.9019,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
82,drone_3,17.8609,18.2366,17.0000,17.0000,"11.701,9.444,0.567;13.917,9.715,1.067;5.262,6.782,0.707;13.993,14.499,0.932;10.790,12.808,1.205;10.073,10.748,1.233;7.993,6.475,0.913"
