Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,14.2292,16.0608,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
43,drone_2,14.1653,5.8388,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
43,drone_3,10.4822,12.3392,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
43,drone_5,9.9953,2.7296,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
43,drone_6,14.5473,6.6364,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
43,drone_7,18.2975,9.1518,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
43,drone_8,18.7586,12.2216,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_0,5.2233,10.6008,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_1,14.4292,16.0640,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_2,14.3197,5.9659,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_3,10.6763,12.2910,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_5,10.1940,2.7518,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_6,14.7086,6.7546,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_7,18.3466,9.3457,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
44,drone_8,18.8464,12.4013,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_0,5.3119,10.7801,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_1,14.6290,16.0728,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_2,14.4640,6.1045,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_3,10.8721,12.2502,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_5,10.3931,2.7710,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_6,14.8541,6.8919,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_7,18.3961,9.5394,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
45,drone_8,18.9294,12.5833,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_0,5.4000,10.9597,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_1,14.8261,16.1063,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_2,14.6145,6.2362,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_3,11.0707,12.2265,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_5,10.5924,2.7881,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_6,14.9891,7.0395,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_7,18.4538,9.7309,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
46,drone_8,19.0032,12.7692,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_0,5.4882,11.1392,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_1,15.0191,16.1588,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_2,14.7680,6.3644,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_3,11.2706,12.2321,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_5,10.7916,2.8054,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_6,15.1175,7.1928,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_7,18.5187,9.9201,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
47,drone_8,19.0688,12.9581,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_0,5.5784,11.3177,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_1,15.2090,16.2215,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_2,14.9215,6.4926,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_3,11.4704,12.2402,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_5,10.9908,2.8238,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_6,15.2364,7.3536,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_7,18.5839,10.1092,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
48,drone_8,19.1251,13.1500,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_0,5.6684,11.4963,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_1,15.3961,16.2921,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_2,15.0735,6.6226,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_3,11.6699,12.2546,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_5,11.1881,2.8564,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_6,15.3581,7.5123,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_7,18.6493,10.2982,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
49,drone_8,19.1742,13.3439,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_0,5.7759,11.6649,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_1,15.5858,16.3555,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_2,15.2241,6.7542,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_3,11.8690,12.2734,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_5,11.3833,2.9002,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_6,15.4804,7.6706,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_7,18.7151,10.4870,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
50,drone_8,19.2165,13.5393,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_0,5.8877,11.8308,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_1,15.7791,16.4071,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_2,15.3722,6.8886,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_3,12.0690,12.2771,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_5,11.5762,2.9529,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_6,15.6011,7.8301,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_7,18.7816,10.6757,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
51,drone_8,19.2510,13.7363,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_0,6.0001,11.9962,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_1,15.9734,16.4545,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_2,15.5290,7.0127,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_3,12.2685,12.2914,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_5,11.7680,3.0096,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_6,15.7201,7.9908,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_7,18.8486,10.8641,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
52,drone_8,19.2819,13.9339,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_0,6.1077,12.1648,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_1,16.1683,16.4992,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_2,15.6901,7.1312,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_3,12.4654,12.3266,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_5,11.9589,3.0692,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_6,15.8301,8.1578,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_7,18.9158,11.0525,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
53,drone_8,19.3251,14.1292,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_0,6.2091,12.3372,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_1,16.3620,16.5489,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_2,15.8525,7.2481,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_3,12.6427,12.4190,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_5,12.1488,3.1319,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_6,15.9335,8.3290,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_7,18.9826,11.2410,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
54,drone_8,19.3651,14.3252,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_0,6.3070,12.5116,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_2,16.0147,7.3650,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_3,12.7968,12.5465,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_5,12.3376,3.1980,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_6,16.0274,8.5056,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_7,19.0469,11.4304,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
55,drone_8,19.3930,14.5232,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
56,drone_0,6.4039,12.6865,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
56,drone_2,16.1766,7.4824,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
56,drone_3,12.9519,12.6728,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
56,drone_5,12.5243,3.2697,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
56,drone_6,16.1132,8.6863,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
56,drone_7,19.1014,11.6228,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
56,drone_8,19.4106,14.7224,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
57,drone_0,6.5021,12.8607,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
57,drone_2,16.3293,7.6116,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
57,drone_3,13.0548,12.8443,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
57,drone_5,12.7071,3.3507,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
57,drone_6,16.2156,8.8581,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
57,drone_7,19.1344,11.8201,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
57,drone_8,19.4157,14.9224,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
58,drone_0,6.6029,13.0335,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
58,drone_2,16.4729,7.7508,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
58,drone_3,13.1439,13.0233,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
58,drone_5,12.8868,3.4385,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
58,drone_6,16.3223,9.0272,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
58,drone_7,19.1563,12.0189,17.0000,17.0000,"14.241,9.676,0.570;9.180,9.362,1.432;9.926,7.063,0.774;14.639,14.051,0.574;9.547,15.000,0.828;5.631,7.136,1.395;14.782,12.287,1.137"
