Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,4.8932,8.9158,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
3,drone_5,1.5431,11.4715,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
3,drone_7,16.9913,8.8228,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
3,drone_8,3.2585,16.9592,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
3,drone_9,18.1314,2.6103,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_0,1.9045,14.3893,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_1,15.8706,6.5722,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_2,2.7259,10.0636,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_3,5.9490,13.6406,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_4,5.0924,8.8976,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_5,1.7414,11.4457,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_7,17.0682,8.9268,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_8,3.4519,16.9081,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
4,drone_9,18.1468,2.8097,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_0,2.0997,14.3457,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_1,16.0359,6.6848,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_2,2.7776,10.0642,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_3,5.9571,13.8404,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_4,5.2913,8.8765,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_5,1.9380,11.4087,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_7,17.1454,9.0380,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_8,3.6430,16.8492,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
5,drone_9,18.1620,3.0091,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_0,2.2927,14.2932,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_1,16.2012,6.7974,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_2,2.8606,10.0644,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_3,5.9720,14.0399,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_4,5.4901,8.8546,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_5,2.1307,11.3554,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_7,17.2198,9.1562,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_8,3.8317,16.7828,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
6,drone_9,18.1806,3.2082,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_0,2.4846,14.2370,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_1,16.3636,6.9141,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_2,2.9760,10.0606,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_3,5.9900,14.2390,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_4,5.6887,8.8313,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_5,2.3197,11.2899,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_7,17.2876,9.2918,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_8,4.0178,16.7097,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
7,drone_9,18.2034,3.4069,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_0,2.6770,14.1823,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_1,16.5185,7.0406,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_2,3.1372,10.0311,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_3,6.0150,14.4375,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_4,5.8877,8.8109,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_5,2.5059,11.2167,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_7,17.3466,9.4441,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_8,4.2016,16.6308,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
8,drone_9,18.2303,3.6051,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_0,2.8706,14.1320,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_1,16.6620,7.1799,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_2,3.3292,9.9753,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_3,6.0553,14.6334,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_4,6.0872,8.7964,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_5,2.6904,11.1396,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_7,17.3947,9.6123,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_8,4.3826,16.5457,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
9,drone_9,18.2612,3.8027,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_0,3.0664,14.0913,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_1,16.7793,7.3419,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_2,3.5171,9.9068,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_3,6.1344,14.8171,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_4,6.2870,8.7892,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_5,2.8704,11.0525,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_7,17.4417,9.8039,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_8,4.5607,16.4548,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
10,drone_9,18.2950,3.9998,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_0,3.2641,14.0611,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_1,16.8697,7.5203,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_2,3.7021,9.8307,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_3,6.2542,14.9773,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_4,6.4870,8.7881,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_5,3.0480,10.9604,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_7,17.4812,9.9999,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_8,4.7360,16.3585,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
11,drone_9,18.3299,4.1968,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_0,3.4632,14.0424,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_1,16.9386,7.7080,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_2,3.8860,9.7521,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_3,6.4054,15.1081,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_4,6.6841,8.8222,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_5,3.2246,10.8666,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_7,17.5129,10.1974,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_8,4.9138,16.2668,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
12,drone_9,18.3655,4.3936,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
13,drone_0,3.6632,14.0371,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
13,drone_1,16.9874,7.9020,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
13,drone_2,4.0766,9.6916,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
13,drone_3,6.5844,15.1974,17.0000,17.0000,"10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473;13.253,8.787,1.074;9.638,14.242,1.248"
