Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,9.4937,7.9118,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
37,drone_4,10.1891,6.5766,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
37,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
37,drone_6,9.4732,4.8950,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
37,drone_7,5.0085,7.9312,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
37,drone_8,2.5566,10.5751,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
38,drone_0,9.4614,6.1083,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
38,drone_1,4.3113,12.0865,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
38,drone_3,9.6638,8.0170,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
38,drone_4,10.3878,6.5995,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
38,drone_6,9.6529,4.9828,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
38,drone_7,4.9822,8.1294,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
38,drone_8,2.5874,10.7079,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
39,drone_0,9.6415,6.1952,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
39,drone_1,4.3935,12.2688,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
39,drone_3,9.8112,8.1522,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
39,drone_4,10.5801,6.6544,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
39,drone_6,9.8327,5.0704,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
39,drone_7,5.0010,8.3285,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
39,drone_8,2.6619,10.8341,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
40,drone_0,9.8044,6.3114,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
40,drone_1,4.4781,12.4500,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
40,drone_3,9.9396,8.3056,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
40,drone_4,10.7727,6.7082,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
40,drone_6,10.0112,5.1606,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
40,drone_7,5.0455,8.5235,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
40,drone_8,2.7809,10.9470,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
41,drone_0,9.9273,6.4692,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
41,drone_1,4.5674,12.6290,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
41,drone_3,10.0541,8.4695,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
41,drone_6,10.1891,5.2520,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
41,drone_7,5.1015,8.7155,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
41,drone_8,2.9384,11.0469,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
42,drone_0,10.0465,6.6298,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
42,drone_1,4.6611,12.8057,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
42,drone_3,10.1567,8.6412,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
42,drone_6,10.3719,5.3330,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
42,drone_7,5.1414,8.9115,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
42,drone_8,3.1160,11.1390,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
43,drone_0,10.1658,6.7903,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
43,drone_1,4.7641,12.9771,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
43,drone_3,10.2816,8.7974,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
43,drone_6,10.5618,5.3957,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
43,drone_7,5.1759,9.1085,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
43,drone_8,3.2954,11.2272,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
44,drone_0,10.2862,6.9500,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
44,drone_1,4.8694,13.1471,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
44,drone_3,10.4068,8.9534,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
44,drone_6,10.7557,5.4449,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
44,drone_7,5.1954,9.3075,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
44,drone_8,3.4768,11.3116,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
45,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
45,drone_1,4.9719,13.3189,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
45,drone_6,10.9517,5.4844,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
45,drone_7,5.2093,9.5071,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
45,drone_8,3.6576,11.3971,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
46,drone_1,5.0682,13.4942,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
46,drone_6,11.1484,5.5206,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
46,drone_7,5.2175,9.7069,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
46,drone_8,3.8377,11.4841,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
47,drone_1,5.1803,13.6598,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
47,drone_6,11.3351,5.5925,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
47,drone_7,5.2556,9.9032,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
47,drone_8,4.0139,11.5787,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
48,drone_1,5.2987,13.8210,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
48,drone_6,11.5162,5.6773,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
48,drone_7,5.2866,10.1008,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
48,drone_8,4.1868,11.6791,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
49,drone_1,5.4194,13.9805,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
49,drone_6,11.6858,5.7833,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
49,drone_7,5.3175,10.2984,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
49,drone_8,4.3562,11.7855,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
50,drone_1,5.5406,14.1396,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
50,drone_6,11.8465,5.9024,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
50,drone_7,5.3518,10.4955,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
50,drone_8,4.5210,11.8988,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
51,drone_1,5.6613,14.2990,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
51,drone_6,12.0007,6.0298,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
51,drone_7,5.3902,10.6917,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
51,drone_8,4.6806,12.0193,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
52,drone_1,5.7814,14.4590,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
52,drone_6,12.1643,6.1448,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
52,drone_7,5.4330,10.8871,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
52,drone_8,4.8346,12.1470,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
53,drone_1,5.9015,14.6189,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
53,drone_6,12.3389,6.2424,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
53,drone_7,5.4800,11.0815,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
53,drone_8,4.9838,12.2801,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
54,drone_1,6.0379,14.7651,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
54,drone_6,12.5183,6.3307,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
54,drone_7,5.5450,11.2706,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
54,drone_8,5.1116,12.4340,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
55,drone_1,6.1861,14.8994,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
55,drone_6,12.6997,6.4150,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
55,drone_7,5.6257,11.4536,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
55,drone_8,5.2126,12.6066,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
56,drone_1,6.3426,15.0240,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
56,drone_6,12.8895,6.4780,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
56,drone_7,5.7189,11.6306,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
56,drone_8,5.2936,12.7895,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
57,drone_1,6.5046,15.1412,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
57,drone_6,13.0823,6.5312,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
57,drone_7,5.8223,11.8018,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
57,drone_8,5.3593,12.9784,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
58,drone_1,6.6706,15.2529,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
58,drone_6,13.2640,6.6148,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
58,drone_7,5.9341,11.9676,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
58,drone_8,5.4165,13.1700,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
59,drone_1,6.8436,15.3532,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
59,drone_6,13.4368,6.7155,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
59,drone_7,6.0495,12.1310,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
59,drone_8,5.4732,13.3618,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
60,drone_1,7.0202,15.4469,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
60,drone_6,13.6041,6.8251,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
60,drone_7,6.1671,12.2928,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
60,drone_8,5.5305,13.5534,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
61,drone_1,7.1917,15.5499,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
61,drone_6,13.7677,6.9401,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
61,drone_7,6.2993,12.4428,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
61,drone_8,5.5897,13.7445,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
62,drone_1,7.3588,15.6598,17.0000,17.0000,"6.426,8.153,0.796;14.937,13.487,0.839;10.617,12.315,0.638;11.999,8.960,1.369;6.875,10.401,1.169;7.800,13.561,1.253;11.142,7.701,0.885"
