Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,1.3037,16.0807,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
2,drone_5,3.4415,15.9376,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
2,drone_6,8.7740,14.8329,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
2,drone_7,15.6551,4.4921,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
2,drone_8,7.8061,12.5315,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
2,drone_9,4.7323,9.0210,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_0,3.0735,10.7434,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_1,17.5829,7.1766,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_2,4.4428,8.3876,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_3,1.5016,16.1091,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_5,3.6325,15.8783,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_6,8.9385,14.8091,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_7,15.7663,4.6583,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_8,7.9174,12.5516,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
3,drone_9,4.8051,9.1077,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_0,3.2701,10.7067,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_1,17.5924,7.3764,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_2,4.5553,8.5529,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_3,1.6999,16.1355,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_5,3.8205,15.8099,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_6,9.1356,14.7754,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_7,15.8450,4.8422,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_8,8.0661,12.5844,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
4,drone_9,4.9058,9.2283,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_0,3.4686,10.6819,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_1,17.6074,7.5758,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_2,4.6784,8.7106,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_3,1.8977,16.1651,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_5,4.0078,15.7400,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_6,9.3329,14.7425,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_7,15.9027,5.0337,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_8,8.2502,12.6357,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
5,drone_9,5.0313,9.3840,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_0,3.6686,10.6814,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_1,17.6297,7.7746,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_2,4.8253,8.8463,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_3,2.0954,16.1956,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_5,4.1960,15.6722,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_6,9.5310,14.7152,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_7,15.9457,5.2290,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_8,8.4411,12.6954,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
6,drone_9,5.1458,9.5480,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_0,3.8680,10.6964,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_1,17.6556,7.9729,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_2,4.9832,8.9690,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_3,2.2933,16.2244,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_5,4.3835,15.6026,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_6,9.7296,14.6916,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_7,15.9787,5.4263,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_8,8.6307,12.7590,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
7,drone_9,5.2535,9.7165,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_0,4.0591,10.7212,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_1,17.6829,8.1710,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_2,5.1502,9.0791,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_3,2.4917,16.2492,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_5,4.5699,15.5300,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_6,9.9286,14.6719,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_7,16.0061,5.6244,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_8,8.8170,12.8318,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
8,drone_9,5.3572,9.8875,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_0,4.2401,10.7500,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_1,17.7116,8.3689,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_2,5.3292,9.1683,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_3,2.6909,16.2677,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_5,4.7564,15.4580,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_6,10.1279,14.6544,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_7,16.0326,5.8226,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_8,9.0010,12.9102,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
9,drone_9,5.4462,10.0666,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_0,4.4141,10.7789,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_1,17.7094,8.5689,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_2,5.5196,9.2296,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_3,2.8909,16.2703,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_5,4.9429,15.3855,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_6,10.3244,14.6173,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_7,16.0459,6.0222,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_8,9.1809,12.9975,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
10,drone_9,5.5306,10.2479,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_0,4.5857,10.8053,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_1,17.6916,8.7681,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_2,5.7162,9.2660,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_3,3.0906,16.2610,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_5,5.1293,15.3132,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_6,10.5208,14.5797,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_7,16.0492,6.2221,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_8,9.3557,13.0947,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
11,drone_9,5.6115,10.4308,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_0,4.7459,10.8506,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_1,17.6661,8.9665,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_2,5.9162,9.2688,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_3,3.2896,16.2410,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_5,5.3158,15.2408,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_6,10.7178,14.5452,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_7,16.0447,6.4221,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_8,9.5209,13.2076,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
12,drone_9,5.6914,10.6142,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
13,drone_0,4.8941,10.9113,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
13,drone_1,17.6378,9.1645,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
13,drone_2,6.1152,9.2483,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
13,drone_3,3.4874,16.2111,17.0000,17.0000,"14.417,10.817,0.683;11.549,6.161,1.170;9.112,6.755,1.051;14.431,10.599,0.624;5.256,5.815,0.844;5.656,6.890,1.283;14.028,14.445,0.772"
