Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,5.2662,12.7144,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
39,drone_3,10.7799,7.7752,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
39,drone_5,9.9827,11.2568,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
39,drone_6,6.9983,16.3575,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
39,drone_7,16.0018,9.6193,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
39,drone_8,11.4455,18.1871,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
39,drone_9,10.3299,17.6159,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_0,15.8003,13.2686,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_1,17.4324,11.7468,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_2,5.3807,12.8783,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_3,10.9770,7.8089,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_5,9.9309,11.4500,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_6,7.1416,16.4970,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_7,15.9766,9.8177,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_8,11.6454,18.1932,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
40,drone_9,10.5282,17.5899,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_0,15.9393,13.4125,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_1,17.5405,11.9151,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_2,5.4694,13.0576,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_3,11.1764,7.8237,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_5,9.8700,11.6405,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_6,7.3033,16.6146,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_7,15.9405,10.0144,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_8,11.8443,18.1718,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
41,drone_9,10.7227,17.5433,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_0,16.0785,13.5561,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_1,17.6416,12.0876,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_2,5.5330,13.2472,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_3,11.3764,7.8287,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_5,9.8011,11.8283,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_6,7.4787,16.7108,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_7,15.9160,10.2129,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_8,12.0410,18.1356,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
42,drone_9,10.9110,17.4759,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_0,16.2147,13.7025,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_1,17.7254,12.2693,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_2,5.5736,13.4431,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_3,11.5764,7.8286,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_5,9.7095,12.0061,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_6,7.6586,16.7981,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_7,15.8967,10.4120,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_8,12.2353,18.0883,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
43,drone_9,11.1003,17.4112,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_0,16.3448,13.8544,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_1,17.7956,12.4565,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_2,5.5956,13.6419,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_3,11.7763,7.8243,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_5,9.6000,12.1734,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_6,7.8415,16.8790,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_7,15.8754,10.6108,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_8,12.4277,18.0337,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
44,drone_9,11.2903,17.3488,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_0,16.4663,14.0133,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_1,17.8656,12.6439,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_2,5.6014,13.8418,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_3,11.9762,7.8174,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_5,9.4752,12.3297,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_6,8.0305,16.9445,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_7,15.8795,10.8108,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_8,12.6143,17.9616,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
45,drone_9,11.4802,17.2861,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_0,16.5766,14.1801,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_1,17.9449,12.8275,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_2,5.5972,14.0417,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_3,12.1762,7.8151,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_5,9.3357,12.4730,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_6,8.2216,17.0036,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_7,15.9237,11.0058,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_8,12.7970,17.8803,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
46,drone_9,11.6613,17.2012,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_0,16.6726,14.3556,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_1,18.0247,13.0109,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_2,5.5883,14.2415,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_3,12.3752,7.8348,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_5,9.1777,12.5956,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_6,8.4151,17.0540,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_7,16.0016,11.1900,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_8,12.9806,17.8011,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
47,drone_9,11.8347,17.1016,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_0,16.7523,14.5390,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_1,18.1014,13.1956,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_2,5.5784,14.4413,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_3,12.5687,7.8855,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_5,9.0090,12.7031,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_6,8.6098,17.0998,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_7,16.1019,11.3631,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_8,13.1681,17.7315,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
48,drone_9,12.0027,16.9931,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_0,16.8185,14.7277,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_1,18.1749,13.3816,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_2,5.5708,14.6412,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_3,12.7599,7.9442,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_5,8.8467,12.8200,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_6,8.8049,17.1441,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_7,16.2114,11.5304,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_8,13.3578,17.6680,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
49,drone_9,12.1802,16.9008,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_0,16.8647,14.9223,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_1,18.2457,13.5686,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_2,5.5679,14.8411,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_3,12.9526,7.9976,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_5,8.6933,12.9483,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_6,8.9993,17.1907,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_7,16.3228,11.6965,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_8,13.5491,17.6096,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
50,drone_9,12.3619,16.8173,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_0,16.9007,15.1191,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_1,18.2985,13.7615,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_2,5.5606,15.0410,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_3,13.1503,8.0279,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_5,8.5517,13.0896,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_6,9.1982,17.2121,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_7,16.4316,11.8643,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_8,13.7414,17.5546,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
51,drone_9,12.5454,16.7379,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_0,16.9306,15.3168,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_1,18.3404,13.9571,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_2,5.5510,15.2408,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_3,13.3503,8.0292,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_5,8.4177,13.2380,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_6,9.3981,17.2073,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_7,16.5259,12.0407,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
52,drone_8,13.9338,17.5002,17.0000,17.0000,"11.022,13.071,1.283;11.965,12.701,0.689;11.740,11.239,0.801;7.243,11.291,0.725;14.648,9.882,0.567;10.756,12.733,0.610;11.282,14.373,1.032"
