Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,9.8606,4.0317,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
38,drone_7,5.8599,11.4602,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
38,drone_8,9.2757,8.1784,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
38,drone_9,2.8800,11.6359,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_0,4.7237,9.9126,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_1,7.3285,9.0428,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_2,7.4058,10.0627,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_3,5.7376,8.9316,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_4,4.1480,11.8401,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_5,6.9878,10.8442,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_6,10.0320,4.1347,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_7,5.8954,11.6571,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
39,drone_9,2.7553,11.7717,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_0,4.7192,10.1126,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_1,7.3389,9.2425,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_2,7.4655,10.2536,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_3,5.7578,9.1306,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_4,4.0521,12.0156,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_5,7.0201,11.0416,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_6,10.2075,4.2307,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_7,5.9321,11.8537,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
40,drone_9,2.6387,11.9052,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_0,4.6723,10.3023,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_1,7.3233,9.4380,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_2,7.5011,10.4479,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_3,5.7555,9.3305,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_4,3.9129,12.1592,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_5,7.0267,11.2415,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_6,10.3828,4.3269,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_7,5.9554,12.0523,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
41,drone_9,2.5623,12.0259,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_0,4.5854,10.4825,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_1,7.2856,9.6316,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_2,7.5115,10.6477,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_3,5.7415,9.5301,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_4,3.7656,12.2945,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_5,7.0138,11.4411,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_6,10.5532,4.4316,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_7,5.9721,12.2516,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
42,drone_9,2.5095,12.1281,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_0,4.4689,10.6450,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_1,7.2324,9.8195,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_2,7.5017,10.8474,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_3,5.7227,9.7292,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_4,3.6154,12.4266,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_5,6.9916,11.6399,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_6,10.7202,4.5418,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_7,5.9867,12.4511,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
43,drone_9,2.4826,12.2185,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_0,4.3358,10.7943,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_1,7.1990,9.9894,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_2,7.4628,11.0436,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_3,5.6863,9.9258,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_4,3.4653,12.5587,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_5,6.9585,11.8371,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_7,6.0029,12.6504,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
44,drone_9,2.4870,12.3084,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_0,4.1904,10.9316,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_1,7.1848,10.1398,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_2,7.4093,11.2363,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_3,5.6401,10.1204,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_4,3.3279,12.6950,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_5,6.9198,12.0333,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_7,6.0113,12.8503,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
45,drone_9,2.5213,12.4124,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_0,4.0490,11.0730,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_1,7.2159,10.2761,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_2,7.3810,11.4343,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_3,5.6015,10.3167,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_4,3.2489,12.8321,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_5,6.9052,12.2328,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_7,6.0176,13.0446,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
46,drone_9,2.5613,12.4931,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_0,3.9251,11.2301,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_1,7.2738,10.4250,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_2,7.3866,11.6342,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_3,5.5567,10.5116,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_4,3.2517,12.9676,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_5,6.9133,12.4326,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_7,6.0210,13.2373,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
47,drone_9,2.6059,12.5650,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_0,3.8164,11.3979,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_1,7.3440,10.5814,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_2,7.4408,11.8268,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_3,5.4962,10.7022,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_4,3.2711,13.1087,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_5,6.9381,12.6311,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_7,6.0226,13.4239,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
48,drone_9,2.6711,12.6306,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_0,3.7746,11.5935,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_1,7.4221,10.7509,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_2,7.5235,12.0089,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_3,5.4298,10.8909,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_4,3.3271,13.3007,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_5,6.9795,12.8268,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_7,6.0221,13.6032,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
49,drone_9,2.7801,12.6560,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_0,3.8072,11.7908,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_1,7.5052,10.9328,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_2,7.6191,12.1845,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_3,5.3667,11.0806,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_4,3.4049,13.4849,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_5,7.0372,13.0182,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_7,6.0249,13.7710,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
50,drone_9,2.9410,12.6434,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_0,3.9119,11.9612,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_1,7.5910,11.1135,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_2,7.7105,12.3624,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_3,5.3053,11.2710,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_4,3.5047,13.6582,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_5,7.1098,13.2046,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_7,6.0303,13.9278,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
51,drone_9,3.1371,12.6039,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_0,4.0580,12.0978,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_1,7.7023,11.2796,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_2,7.7975,12.5425,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_3,5.2451,11.4617,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_4,3.6249,13.8181,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_5,7.2010,13.3826,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_7,6.0398,14.0725,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
52,drone_9,3.3266,12.5398,17.0000,17.0000,"10.296,9.042,1.025;14.006,13.444,1.191;14.896,8.396,1.358;11.470,5.732,1.228;12.745,13.215,1.453;14.821,11.252,1.066;14.132,8.914,1.382"
