Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,8.8478,9.2375,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
38,drone_8,13.4766,12.3049,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
38,drone_9,17.3527,5.8682,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
39,drone_0,15.4568,5.9769,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
39,drone_1,15.2191,11.0400,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
39,drone_2,17.8380,8.6564,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
39,drone_5,9.0440,9.2764,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
39,drone_8,13.5650,12.4042,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
39,drone_9,17.4821,5.9842,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
40,drone_0,15.5625,6.1467,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
40,drone_1,15.4100,11.0995,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
40,drone_2,17.8881,8.8501,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
40,drone_5,9.2394,9.3189,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
40,drone_8,13.6095,12.4567,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
40,drone_9,17.5806,6.1118,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
41,drone_0,15.6597,6.3215,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
41,drone_1,15.6017,11.1568,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
41,drone_2,17.9325,9.0451,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
41,drone_5,9.4340,9.3652,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
41,drone_8,13.6455,12.4785,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
41,drone_9,17.6396,6.2518,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
42,drone_0,15.7518,6.4991,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
42,drone_1,15.7937,11.2128,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
42,drone_2,17.9673,9.2420,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
42,drone_5,9.6285,9.4118,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
42,drone_8,13.6880,12.4817,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
42,drone_9,17.6524,6.4160,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
43,drone_0,15.8466,6.6752,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
43,drone_1,15.9894,11.2542,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
43,drone_2,17.9867,9.4411,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
43,drone_5,9.8220,9.4621,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
43,drone_8,13.7643,12.4989,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
43,drone_9,17.6191,6.6132,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
44,drone_0,15.9405,6.8518,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
44,drone_1,16.1795,11.3162,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
44,drone_2,17.9975,9.6408,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
44,drone_5,10.0122,9.5240,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
44,drone_8,13.8915,12.5456,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
44,drone_9,17.5558,6.8029,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
45,drone_0,16.0227,7.0341,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
45,drone_1,16.3624,11.3971,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
45,drone_2,18.0041,9.8407,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
45,drone_5,10.1941,9.6073,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
45,drone_9,17.4574,6.9770,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
46,drone_0,16.0750,7.2271,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
46,drone_1,16.5293,11.5072,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
46,drone_2,18.0112,10.0405,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
46,drone_5,10.3684,9.7053,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
46,drone_9,17.3333,7.1339,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
47,drone_0,16.1015,7.4253,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
47,drone_1,16.6637,11.6343,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
47,drone_2,17.9768,10.2376,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
47,drone_5,10.5448,9.7996,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
47,drone_9,17.2298,7.3050,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
48,drone_0,16.1101,7.6252,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
48,drone_1,16.7637,11.7706,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
48,drone_2,17.9166,10.4283,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
48,drone_5,10.7197,9.8966,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
48,drone_9,17.1173,7.4704,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
49,drone_0,16.1059,7.8251,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
49,drone_1,16.7945,11.9194,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
49,drone_2,17.8406,10.6133,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
49,drone_5,10.8910,9.9998,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
49,drone_9,16.9991,7.6317,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
50,drone_0,16.0970,8.0249,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
50,drone_1,16.7630,12.0764,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
50,drone_2,17.7467,10.7899,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
50,drone_5,11.0686,10.0917,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
50,drone_9,16.8817,7.7936,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
51,drone_0,16.1046,8.2178,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
51,drone_1,16.6914,12.2473,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
51,drone_2,17.6409,10.9596,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
51,drone_5,11.2441,10.1876,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
51,drone_9,16.8000,7.9762,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
52,drone_0,16.0942,8.4175,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
52,drone_1,16.6063,12.4282,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
52,drone_2,17.5346,11.1290,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
52,drone_5,11.4181,10.2863,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
52,drone_9,16.7573,8.1716,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
53,drone_0,16.0813,8.6171,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
53,drone_1,16.5685,12.6247,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
53,drone_2,17.4347,11.3022,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
53,drone_5,11.5915,10.3859,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
53,drone_9,16.7477,8.3713,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
54,drone_0,16.0743,8.8170,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
54,drone_1,16.5925,12.8232,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
54,drone_2,17.3548,11.4856,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
54,drone_5,11.7660,10.4836,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
54,drone_9,16.7671,8.5704,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
55,drone_0,16.0501,9.0155,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
55,drone_1,16.6659,13.0092,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
55,drone_2,17.2986,11.6775,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
55,drone_5,11.9470,10.5688,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
55,drone_9,16.8284,8.7608,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
56,drone_0,16.0360,9.2150,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
56,drone_1,16.7004,13.2063,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
56,drone_2,17.2640,11.8745,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
56,drone_5,12.1363,10.6333,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
56,drone_9,16.9258,8.9354,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
57,drone_0,16.0287,9.4149,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
57,drone_1,16.7532,13.3992,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
57,drone_2,17.2435,12.0735,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
57,drone_5,12.3281,10.6899,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
57,drone_9,17.0365,9.1020,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
58,drone_0,16.0274,9.6149,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
58,drone_1,16.8316,13.5831,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
58,drone_2,17.2593,12.2728,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
58,drone_5,12.5209,10.7431,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
58,drone_9,17.1534,9.2643,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
59,drone_0,16.0418,9.8143,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
59,drone_1,16.8969,13.7722,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
59,drone_2,17.2991,12.4688,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
59,drone_5,12.7137,10.7962,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
59,drone_9,17.2708,9.4263,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
60,drone_0,16.0745,10.0117,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
60,drone_1,16.9589,13.9623,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
60,drone_2,17.3531,12.6614,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
60,drone_5,12.9091,10.8388,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
60,drone_9,17.3836,9.5914,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
61,drone_0,16.1253,10.2051,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
61,drone_1,17.0194,14.1530,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
61,drone_2,17.4155,12.8514,17.0000,17.0000,"14.945,13.805,1.346;10.918,12.951,0.615;13.538,8.033,1.403;7.657,5.156,1.380;12.181,7.325,0.719;14.434,14.081,1.002;5.541,13.910,1.054"
