Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,14.4596,5.6759,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
13,drone_5,3.9073,7.7129,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
13,drone_6,7.5577,14.9833,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
13,drone_7,7.0340,15.3072,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
13,drone_8,9.2438,6.3715,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_0,6.0048,15.8924,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_1,16.8569,6.0771,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_2,6.8370,13.1495,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_3,5.0821,9.4928,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_4,14.6342,5.7733,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_5,4.0041,7.8879,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_6,7.7452,15.0529,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_7,7.2330,15.2868,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
14,drone_8,9.4414,6.4026,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_0,6.2046,15.8829,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_1,16.9010,6.2722,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_2,7.0062,13.2561,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_3,5.2796,9.5246,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_4,14.7969,5.8897,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_5,4.1071,8.0594,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_6,7.9068,15.1708,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_7,7.4319,15.2665,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
15,drone_8,9.6394,6.4311,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_0,6.4044,15.8741,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_1,16.9448,6.4674,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_2,7.1774,13.3596,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_3,5.4747,9.5685,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_4,14.9629,6.0013,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_5,4.2192,8.2250,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_6,8.0517,15.3085,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_7,7.6296,15.2965,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
16,drone_8,9.8327,6.4825,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_0,6.6044,15.8731,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_1,16.9901,6.6622,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_2,7.3488,13.4626,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_3,5.6669,9.6237,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_4,15.1304,6.1105,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_5,4.3316,8.3905,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_6,8.1953,15.4478,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_7,7.7882,15.4175,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
17,drone_8,10.0167,6.5608,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_0,6.8042,15.8815,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_1,17.0379,6.8564,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_2,7.5201,13.5658,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_3,5.8578,9.6834,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_4,15.2992,6.2178,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_5,4.4408,8.5580,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_6,8.3411,15.5847,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_7,7.8801,15.5951,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
18,drone_8,10.1780,6.6790,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_0,7.0032,15.9014,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_1,17.0884,7.0499,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_2,7.6895,13.6722,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_3,6.0448,9.7544,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_4,15.4759,6.3115,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_5,4.5423,8.7303,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_6,8.4860,15.7226,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_7,7.9182,15.7915,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
19,drone_8,10.3194,6.8205,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_0,7.1933,15.9638,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_1,17.1245,7.2391,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_2,7.8458,13.7969,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_3,6.2247,9.8417,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_4,15.6268,6.4427,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_5,4.6344,8.9079,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_6,8.6322,15.8590,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_7,7.9454,15.9896,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
20,drone_8,10.4432,6.9776,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_0,7.3773,16.0421,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_1,17.1518,7.4236,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_2,7.9870,13.9386,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_3,6.3882,9.9569,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_4,15.7381,6.6089,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_5,4.7209,9.0882,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_6,8.7890,15.9831,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_7,7.9633,16.1888,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
21,drone_8,10.5582,7.1412,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_0,7.5542,16.1354,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_1,17.1751,7.6097,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_3,6.5321,10.0959,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_4,15.8147,6.7936,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_5,4.8032,9.2705,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_6,8.9642,16.0796,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_7,8.0304,16.3772,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
22,drone_8,10.6429,7.3224,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_0,7.7250,16.2394,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_1,17.1966,7.8028,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_3,6.6617,10.2481,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_4,15.8598,6.9884,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_5,4.8798,9.4552,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_6,9.1540,16.1427,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_7,8.1319,16.5495,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
23,drone_8,10.7099,7.5108,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_0,7.8545,16.3918,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_1,17.2223,8.0011,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_3,6.7599,10.4224,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_4,15.8857,7.1868,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_5,4.9723,9.6325,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_6,9.3473,16.1941,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_7,8.2611,16.7022,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
25,drone_0,7.9439,16.5708,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
25,drone_1,17.2472,8.1996,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
25,drone_3,6.8215,10.6127,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
25,drone_4,15.9008,7.3862,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
25,drone_5,5.0655,9.8095,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
25,drone_6,9.5431,16.2348,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
25,drone_7,8.4111,16.8345,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
26,drone_0,8.0378,16.7473,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
26,drone_1,17.2861,8.3957,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
26,drone_3,6.8471,10.8110,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
26,drone_4,15.9316,7.5838,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
26,drone_5,5.1685,9.9809,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
26,drone_6,9.7387,16.2765,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
26,drone_7,8.5639,16.9635,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
27,drone_0,8.1492,16.9134,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
27,drone_1,17.3408,8.5881,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
27,drone_3,6.8731,11.0093,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
27,drone_4,15.9694,7.7802,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
27,drone_5,5.2424,10.1668,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
27,drone_6,9.9343,16.3185,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
27,drone_7,8.7202,17.0883,17.0000,17.0000,"5.139,5.410,1.022;14.289,7.646,0.740;9.864,9.942,1.499;11.493,10.439,1.057;12.327,7.596,1.418;12.664,12.823,1.425;8.374,14.588,0.584"
