Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.6658,14.6472,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
1,drone_5,2.5018,5.8609,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
1,drone_6,14.9982,5.0510,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
1,drone_8,8.8843,13.6777,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
1,drone_9,3.5875,4.3342,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_0,1.5143,2.2376,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_1,1.9470,17.1527,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_3,3.9712,7.1438,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_4,2.8231,14.5237,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_5,2.5303,6.0208,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_6,15.1067,5.0988,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_8,9.0634,13.7668,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
2,drone_9,3.7534,4.3939,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_0,1.7111,2.2731,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_1,2.1299,17.0719,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_3,3.9245,7.2771,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_4,2.9937,14.4193,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_5,2.5538,6.2194,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_6,15.2587,5.1988,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_8,9.2550,13.8242,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
3,drone_9,3.9369,4.4736,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_0,1.9064,2.3164,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_1,2.3188,17.0060,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_3,3.8980,7.4275,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_4,3.1708,14.3263,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_5,2.5686,6.4189,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_6,15.4135,5.3255,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_8,9.4496,13.8702,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
4,drone_9,4.1205,4.5528,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_0,2.1006,2.3640,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_1,2.5109,16.9506,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_3,3.8910,7.5879,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_4,3.3574,14.2545,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_5,2.5638,6.6188,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_6,15.5591,5.4625,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_8,9.6445,13.9152,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
5,drone_9,4.2969,4.6472,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_0,2.2943,2.4139,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_1,2.7050,16.9024,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_3,3.8995,7.7604,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_4,3.5501,14.2007,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_5,2.5424,6.8177,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_6,15.6969,5.6075,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_8,9.8365,13.9712,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
6,drone_9,4.4723,4.7432,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_0,2.4877,2.4648,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_1,2.9008,16.8613,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_3,3.9419,7.9559,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_4,3.7467,14.1641,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_5,2.5107,7.0151,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_6,15.8256,5.7606,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_8,10.0327,14.0102,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
7,drone_9,4.6457,4.8429,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_0,2.6812,2.5153,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_1,3.0995,16.8388,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_3,4.0063,8.1452,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_4,3.9457,14.1439,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_5,2.4771,7.2123,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_6,15.9470,5.9195,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_8,10.2298,14.0436,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
8,drone_9,4.8053,4.9634,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_0,2.8748,2.5657,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_1,3.2993,16.8290,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_3,4.0877,8.3279,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_4,4.1455,14.1356,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_5,2.4439,7.4095,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_6,16.0795,6.0693,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_8,10.4242,14.0908,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
9,drone_9,4.9487,5.1028,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_0,3.0682,2.6166,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_1,3.4993,16.8285,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_3,4.1762,8.5073,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_4,4.3455,14.1363,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_5,2.4119,7.6070,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_6,16.2212,6.2105,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_8,10.6157,14.1485,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
10,drone_9,5.0782,5.2552,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_0,3.2616,2.6675,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_1,3.6991,16.8358,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_3,4.2647,8.6596,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_4,4.5453,14.1441,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_5,2.3730,7.8031,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_6,16.3690,6.3452,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_8,10.8042,14.2153,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
11,drone_9,5.2173,5.3990,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_0,3.4550,2.7185,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_1,3.8987,16.8494,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_3,4.3692,8.7834,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_4,4.7449,14.1576,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_5,2.3526,8.0021,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_6,16.5195,6.4770,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_8,10.9865,14.2977,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
12,drone_9,5.3643,5.5346,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_0,3.6483,2.7699,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_1,4.0980,16.8662,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_3,4.4921,8.8816,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_4,4.9442,14.1735,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_5,2.3498,8.2021,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_6,16.6694,6.6094,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_8,11.1662,14.3854,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
13,drone_9,5.5156,5.6653,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
14,drone_0,3.8414,2.8219,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
14,drone_1,4.2972,16.8830,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
14,drone_3,4.6317,8.9651,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
14,drone_4,5.1435,14.1909,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
14,drone_5,2.3583,8.4019,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
14,drone_6,16.8143,6.7472,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
14,drone_8,11.3536,14.4553,17.0000,17.0000,"10.563,9.095,1.124;14.892,12.488,0.530;10.762,11.108,0.696;8.820,14.929,1.001;14.740,14.870,0.803;5.194,7.747,0.736;8.983,5.196,1.340"
