Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_0,12.2648,19.0668,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
37,drone_2,16.4733,7.7763,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
37,drone_3,8.7199,14.1876,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
37,drone_4,12.2399,14.8017,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
37,drone_6,16.1477,11.5477,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
37,drone_8,18.4666,7.5309,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
37,drone_9,15.5357,10.5041,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
38,drone_0,12.4615,19.0304,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
38,drone_2,16.4932,7.9753,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
38,drone_3,8.9197,14.1967,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
38,drone_4,12.4391,14.8194,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
38,drone_6,16.1304,11.6826,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
38,drone_8,18.4719,7.7308,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
38,drone_9,15.6367,10.6767,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
39,drone_0,12.6594,19.0019,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
39,drone_2,16.5281,8.1723,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
39,drone_3,9.1180,14.2229,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
39,drone_4,12.6389,14.8289,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
39,drone_6,16.1140,11.7915,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
39,drone_8,18.4719,7.9308,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
39,drone_9,15.7176,10.8596,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
40,drone_0,12.8553,18.9616,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
40,drone_2,16.5696,8.3679,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
40,drone_3,9.3127,14.2683,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
40,drone_4,12.8388,14.8345,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
40,drone_6,16.1127,11.8782,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
40,drone_8,18.4703,8.1308,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
40,drone_9,15.7778,11.0503,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
41,drone_0,13.0508,18.9194,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
41,drone_2,16.6111,8.5636,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
41,drone_3,9.4946,14.3516,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
41,drone_4,13.0387,14.8392,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
41,drone_6,16.1363,11.9511,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
41,drone_8,18.4709,8.3308,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
41,drone_9,15.8201,11.2458,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
42,drone_0,13.2462,18.8768,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
42,drone_2,16.6519,8.7594,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
42,drone_3,9.6613,14.4621,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
42,drone_4,13.2386,14.8452,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
42,drone_6,16.1956,12.0290,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
42,drone_8,18.4671,8.5308,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
42,drone_9,15.8536,11.4430,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
43,drone_0,13.4368,18.8160,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
43,drone_2,16.6929,8.9551,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
43,drone_3,9.8431,14.5454,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
43,drone_4,13.4386,14.8493,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
43,drone_6,16.2880,12.1336,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
43,drone_8,18.4658,8.7308,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
43,drone_9,15.8856,11.6404,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
44,drone_0,13.6247,18.7477,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
44,drone_2,16.7332,9.1510,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
44,drone_3,10.0361,14.5979,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
44,drone_4,13.6384,14.8568,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
44,drone_6,16.3715,12.2677,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
44,drone_8,18.4689,8.9307,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
44,drone_9,15.9022,11.8397,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
45,drone_0,13.8124,18.6784,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
45,drone_2,16.7707,9.3475,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
45,drone_3,10.2347,14.6219,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
45,drone_4,13.8383,14.8645,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
45,drone_6,16.4328,12.4184,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
45,drone_8,18.4745,9.1307,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
45,drone_9,15.9046,12.0397,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
46,drone_0,14.0003,18.6099,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
46,drone_2,16.7899,9.5465,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
46,drone_3,10.4346,14.6163,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
46,drone_4,14.0382,14.8714,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
46,drone_6,16.4649,12.6092,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
46,drone_8,18.4553,9.3297,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
46,drone_9,15.8880,12.2390,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
47,drone_0,14.1899,18.5463,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
47,drone_2,16.7927,9.7465,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
47,drone_3,10.6333,14.5934,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
47,drone_4,14.2381,14.8665,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
47,drone_6,16.4648,12.8092,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
47,drone_8,18.4210,9.5268,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
47,drone_9,15.8672,12.4379,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
48,drone_0,14.3772,18.4762,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
48,drone_2,16.7820,9.9462,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
48,drone_3,10.8310,14.5633,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
48,drone_4,14.4379,14.8572,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
48,drone_6,16.4467,13.0084,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
48,drone_8,18.3728,9.7209,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
48,drone_9,15.8415,12.6363,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
49,drone_0,14.5642,18.4052,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
49,drone_2,16.7594,10.1450,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
49,drone_3,11.0267,14.5222,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
49,drone_4,14.6377,14.8486,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
49,drone_6,16.4200,13.2066,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
49,drone_8,18.3173,9.9130,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
49,drone_9,15.8124,12.8341,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
50,drone_0,14.7516,18.3355,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
50,drone_2,16.7264,10.3422,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
50,drone_3,11.2212,14.4754,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
50,drone_4,14.8377,14.8455,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
50,drone_6,16.3889,13.4041,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
50,drone_8,18.2584,10.1041,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
50,drone_9,15.7819,13.0237,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
51,drone_0,14.9394,18.2665,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
51,drone_2,16.6845,10.5378,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
51,drone_3,11.4150,14.4260,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
51,drone_4,15.0376,14.8522,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
51,drone_6,16.3557,13.6014,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
51,drone_8,18.1981,10.2948,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
51,drone_9,15.7469,13.2042,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
52,drone_0,15.1285,18.2014,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
52,drone_2,16.6441,10.7336,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
52,drone_3,11.6112,14.3874,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
52,drone_4,15.2365,14.8732,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
52,drone_6,16.3091,13.7959,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
52,drone_8,18.1220,10.4798,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
52,drone_9,15.7051,13.3756,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
53,drone_0,15.3183,18.1383,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
53,drone_2,16.6068,10.9301,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
53,drone_3,11.8109,14.3759,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
53,drone_4,15.4326,14.9125,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
53,drone_6,16.2732,13.9926,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
53,drone_8,18.0458,10.6647,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
53,drone_9,15.6542,13.5476,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
54,drone_0,15.5083,18.0760,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
54,drone_2,16.5731,11.1273,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
54,drone_3,12.0105,14.3874,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
54,drone_4,15.6227,14.9744,17.0000,17.0000,"14.986,7.238,0.878;10.760,7.793,0.832;10.955,12.385,0.820;7.226,12.446,0.654;10.309,9.340,0.596;8.943,9.705,1.067;9.089,8.996,1.373"
