Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,5.7894,15.7421,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
46,drone_3,14.7480,16.8059,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
46,drone_4,6.3449,15.5721,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
46,drone_6,14.8032,9.1993,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
46,drone_7,16.4608,9.8620,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
46,drone_8,18.8417,10.8020,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
46,drone_9,9.7945,15.8751,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_0,14.0358,16.3516,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_1,5.9536,15.8045,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_3,14.9378,16.7429,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_4,6.5446,15.5812,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_6,14.9496,9.3356,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_7,16.5884,10.0160,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_8,18.8725,10.9996,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
47,drone_9,9.9834,15.9408,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_0,14.2279,16.4073,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_1,6.1200,15.8669,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_3,15.1365,16.7205,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_4,6.7446,15.5779,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_6,15.0936,9.4744,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_7,16.7147,10.1711,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_8,18.8955,11.1983,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
48,drone_9,10.1638,16.0272,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_0,14.4038,16.5024,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_1,6.2881,15.9329,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_3,15.3365,16.7255,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_4,6.9443,15.5894,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_7,16.8361,10.3300,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_8,18.9084,11.3979,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
49,drone_9,10.3567,16.0799,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
50,drone_0,14.5699,16.6139,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
50,drone_1,6.4679,15.9915,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
50,drone_3,15.5352,16.7477,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
50,drone_4,7.1420,15.6196,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
50,drone_7,16.9564,10.4898,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
50,drone_8,18.9083,11.5979,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
50,drone_9,10.5556,16.1007,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
51,drone_0,14.7314,16.7319,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
51,drone_1,6.6628,16.0362,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
51,drone_3,15.7299,16.7937,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
51,drone_4,7.3217,15.7075,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
51,drone_7,17.0620,10.6597,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
51,drone_8,18.8934,11.7973,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
51,drone_9,10.7556,16.1023,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
52,drone_0,14.8939,16.8485,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
52,drone_1,6.8601,16.0692,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
52,drone_3,15.9202,16.8552,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
52,drone_4,7.4753,15.8355,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
52,drone_7,17.1543,10.8371,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
52,drone_8,18.8724,11.9962,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
52,drone_9,10.9552,16.0893,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
53,drone_0,15.0445,16.9800,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
53,drone_1,7.0584,16.0953,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
53,drone_3,16.1063,16.9284,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
53,drone_4,7.6319,15.9600,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
53,drone_7,17.2491,11.0132,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
53,drone_8,18.8476,12.1947,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
53,drone_9,11.1534,16.0621,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
54,drone_0,15.2028,17.1022,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
54,drone_1,7.2407,16.1774,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
54,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
54,drone_4,7.8079,16.0550,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
54,drone_7,17.2977,11.2072,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
54,drone_8,18.8219,12.3930,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
54,drone_9,11.3532,16.0686,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
55,drone_0,15.3747,17.2045,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
55,drone_1,7.4013,16.2967,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
55,drone_4,7.9927,16.1314,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
55,drone_7,17.3067,11.4070,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
55,drone_8,18.7818,12.5890,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
55,drone_9,11.5498,16.1056,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
56,drone_0,15.5712,17.2420,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
56,drone_1,7.5280,16.4514,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
56,drone_4,8.1899,16.1647,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
56,drone_7,17.3092,11.6070,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
56,drone_8,18.7252,12.7808,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
56,drone_9,11.7458,16.1453,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
57,drone_0,15.7711,17.2473,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
57,drone_1,7.6703,16.5919,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
57,drone_4,8.3894,16.1780,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
57,drone_7,17.2919,11.8063,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
57,drone_8,18.6491,12.9658,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
57,drone_9,11.9457,16.1507,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
58,drone_0,15.9711,17.2445,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
58,drone_1,7.8236,16.7204,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
58,drone_4,8.5894,16.1817,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
58,drone_7,17.2767,12.0057,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
58,drone_8,18.5522,13.1407,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
58,drone_9,12.1453,16.1367,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
59,drone_0,16.1709,17.2365,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
59,drone_1,7.9952,16.8231,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
59,drone_4,8.7894,16.1835,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
59,drone_7,17.3143,12.2021,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
59,drone_8,18.4432,13.3084,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
59,drone_9,12.3441,16.1153,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
60,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
60,drone_1,8.1782,16.9038,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
60,drone_4,8.9893,16.1771,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
60,drone_7,17.3929,12.3860,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
60,drone_8,18.3347,13.4764,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
60,drone_9,12.5416,16.0838,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
61,drone_1,8.3678,16.9675,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
61,drone_4,9.1893,16.1762,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
61,drone_7,17.4922,12.5596,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
61,drone_8,18.2398,13.6524,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
61,drone_9,12.7366,16.0392,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
62,drone_1,8.5460,17.0583,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
62,drone_4,9.3885,16.1946,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
62,drone_7,17.5698,12.7439,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
62,drone_8,18.1569,13.8345,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
62,drone_9,12.9365,16.0339,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
63,drone_1,8.7114,17.1707,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
63,drone_4,9.5859,16.2263,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
63,drone_7,17.6321,12.9340,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
63,drone_8,18.0836,14.0205,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
63,drone_9,13.1354,16.0549,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
64,drone_1,8.8811,17.2766,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
64,drone_4,9.7822,16.2647,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
64,drone_7,17.7199,13.1137,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
64,drone_8,18.0366,14.2149,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
64,drone_9,13.3321,16.0911,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
65,drone_1,9.0525,17.3796,17.0000,17.0000,"12.630,11.556,1.249;14.443,14.838,0.601;6.728,11.252,0.623;6.230,10.975,1.006;12.500,7.955,1.046;14.881,10.920,1.272;9.899,13.187,1.147"
