Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.9616,2.3301,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
1,drone_6,12.7333,5.7549,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
1,drone_7,14.9240,7.4689,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
1,drone_8,3.6966,9.5776,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
1,drone_9,4.3213,6.1425,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_0,2.9087,15.9033,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_1,17.4473,2.2861,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_2,6.1710,6.6967,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_3,10.8532,5.0387,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_4,2.4907,11.9864,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_5,5.1453,2.3152,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_6,12.6659,5.8485,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_7,15.0888,7.5555,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_8,3.7328,9.7280,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
2,drone_9,4.4056,6.1817,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_0,3.0712,15.7868,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_1,17.4860,2.4823,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_2,6.3669,6.7366,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_3,10.8858,5.1892,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_4,2.6902,12.0002,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_5,5.3451,2.3235,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_6,12.5705,5.9881,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_7,15.2470,7.6778,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
3,drone_9,4.5146,6.2391,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_0,3.2344,15.6711,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_1,17.5218,2.6791,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_2,6.5638,6.7719,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_3,10.9003,5.3740,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_4,2.8899,12.0106,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_5,5.5441,2.3438,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_6,12.4580,6.1535,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_7,15.3992,7.8076,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
4,drone_9,4.6557,6.3022,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_0,3.4067,15.5697,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_1,17.5570,2.8759,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_2,6.7621,6.7981,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_3,10.9002,5.5740,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_4,3.0883,11.9852,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_5,5.7424,2.3698,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_6,12.3492,6.3213,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_7,15.5507,7.9382,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
5,drone_9,4.8398,6.3479,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_0,3.5862,15.4815,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_1,17.5899,3.0732,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_2,6.9606,6.8225,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_3,10.8888,5.7736,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_4,3.2856,11.9523,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_5,5.9361,2.4195,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_6,12.2462,6.4927,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_7,15.6995,8.0718,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
6,drone_9,5.0372,6.3803,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_0,3.7706,15.4040,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_1,17.6165,3.2714,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_2,7.1592,6.8456,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_3,10.8384,5.9672,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_4,3.4838,11.9257,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_5,6.1222,2.4927,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_6,12.1609,6.6736,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_7,15.8487,8.2050,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
7,drone_9,5.2343,6.4141,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_0,3.9579,15.3338,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_1,17.6414,3.4699,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_2,7.3584,6.8644,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_3,10.7683,6.1545,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_4,3.6827,11.9048,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_5,6.2964,2.5910,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_6,12.0865,6.8593,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_7,15.9594,8.3716,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
8,drone_9,5.4307,6.4519,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_0,4.1469,15.2684,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_1,17.6605,3.6690,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_2,7.5575,6.8825,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_3,10.6860,6.3368,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_4,3.8796,11.9397,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_5,6.4539,2.7143,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_6,12.0117,7.0448,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_7,16.0370,8.5559,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
9,drone_9,5.6268,6.4909,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_0,4.3370,15.2062,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_1,17.6745,3.8685,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_2,7.7567,6.9012,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_3,10.5975,6.5161,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_4,4.0621,12.0217,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_5,6.5932,2.8578,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_6,11.9516,7.2355,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_7,16.0989,8.7461,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
10,drone_9,5.8232,6.5287,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_0,4.5281,15.1474,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_1,17.6827,4.0683,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_2,7.9560,6.9169,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_3,10.5060,6.6940,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_4,4.2252,12.1373,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_5,6.7151,3.0163,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_6,11.8974,7.4280,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_7,16.1436,8.9410,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
11,drone_9,6.0208,6.5601,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_0,4.7202,15.0918,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_1,17.6850,4.2683,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_2,8.1553,6.9345,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_3,10.4165,6.8728,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_4,4.3710,12.2743,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_5,6.8239,3.1842,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_6,11.8435,7.6206,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_7,16.1750,9.1385,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
12,drone_9,6.2186,6.5891,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
13,drone_0,4.9109,15.0312,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
13,drone_1,17.6931,4.4681,17.0000,17.0000,"14.157,12.272,1.031;14.284,6.622,0.608;14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169"
