Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,12.3900,18.2637,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
33,drone_5,16.8228,13.4323,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
33,drone_6,8.0356,16.3042,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
33,drone_7,14.8155,16.7050,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
33,drone_8,13.5230,10.4614,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
33,drone_9,15.5859,10.7250,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_0,16.7807,11.8846,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_1,7.5366,6.5038,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_2,16.3324,6.9056,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_3,14.0733,5.8727,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_4,12.5861,18.2243,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_5,16.8985,13.6174,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_6,8.1650,16.4567,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_7,14.9718,16.8298,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_8,13.7008,10.5531,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
34,drone_9,15.6093,10.9066,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_0,16.6697,12.0509,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_1,7.5767,6.6997,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_2,16.3343,7.1056,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_3,14.2427,5.9792,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_4,12.7858,18.2125,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_5,16.9623,13.8070,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_6,8.3107,16.5937,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_7,15.1176,16.9667,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_8,13.8938,10.6055,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
35,drone_9,15.6489,11.1027,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_0,16.5597,12.2179,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_1,7.5893,6.8993,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_2,16.3464,7.2905,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_3,14.4256,6.0600,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_4,12.9855,18.2226,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_5,17.0056,14.0022,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_6,8.4683,16.7168,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_7,15.2966,17.0559,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_8,14.0924,10.6289,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
36,drone_9,15.7025,11.2954,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_0,16.4825,12.4024,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_1,7.5755,7.0989,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_2,16.3748,7.4624,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_3,14.6147,6.1251,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_4,13.1831,18.2539,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_5,17.0322,14.2004,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_6,8.6339,16.8289,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_7,15.4846,17.1243,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_8,14.2924,10.6255,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
37,drone_9,15.7780,11.4806,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_0,16.4226,12.5933,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_1,7.5402,7.2957,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_2,16.4222,7.6231,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_3,14.8088,6.1732,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_4,13.3763,18.3054,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_5,17.0531,14.3993,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_6,8.8122,16.9195,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_7,15.6749,17.1858,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_8,14.4900,10.5944,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
38,drone_9,15.8723,11.6569,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_0,16.3726,12.7869,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_1,7.4879,7.4888,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_2,16.4841,7.7796,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_3,14.9985,6.2368,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_4,13.5647,18.3725,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_5,17.0688,14.5987,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_6,8.9996,16.9894,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_7,15.8633,17.2528,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_8,14.6850,10.5501,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
39,drone_9,15.9712,11.8308,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_0,16.3331,12.9830,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_1,7.4268,7.6792,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_2,16.5609,7.9253,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_3,15.1821,6.3159,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_4,13.7499,18.4479,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_5,17.0670,14.7987,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_6,9.1937,17.0377,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_7,16.0493,17.3264,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_8,14.8817,10.5141,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
40,drone_9,16.0812,11.9978,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_0,16.3077,13.1814,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_1,7.3489,7.8634,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_2,16.6803,8.0684,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_3,15.3498,6.4249,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_4,13.9383,18.5152,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_5,17.0554,14.9984,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_6,9.3917,17.0657,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_7,16.2327,17.4061,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_8,15.0810,10.4970,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
41,drone_9,16.2057,12.1544,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_0,16.2922,13.3808,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_1,7.2643,8.0446,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_2,16.8258,8.2055,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_3,15.4959,6.5616,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_4,14.1298,18.5729,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_5,17.0701,15.1978,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_6,9.5880,17.1041,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_7,16.4145,17.4895,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_8,15.2809,10.5012,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
42,drone_9,16.3384,12.3039,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_0,16.2903,13.5807,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_1,7.1900,8.2303,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_2,16.9783,8.3350,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_3,15.6192,6.7190,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_4,14.3245,18.6188,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_5,17.1005,15.3955,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_6,9.7827,17.1498,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_8,15.4776,10.5378,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
43,drone_9,16.4851,12.4399,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_0,16.2980,13.7806,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_1,7.1228,8.4187,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_2,17.1349,8.4594,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_3,15.7207,6.8914,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_4,14.5213,18.6539,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_5,17.1429,15.5910,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_6,9.9795,17.1854,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_8,15.6635,10.6114,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
44,drone_9,16.6276,12.5802,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_0,16.2893,13.9804,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_1,7.0866,8.6154,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_2,17.2559,8.6175,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_3,15.8075,7.0715,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_4,14.7213,18.6505,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_5,17.1506,15.7908,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_6,10.1795,17.1870,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
45,drone_8,15.8426,10.7005,17.0000,17.0000,"9.836,14.119,1.414;12.065,12.494,1.182;11.728,8.520,1.171;8.483,12.123,0.594;11.540,7.950,1.178;10.299,5.939,0.636;7.581,12.426,0.912"
