Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,17.4747,8.2299,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
3,drone_6,1.6623,13.5640,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
3,drone_7,12.9082,5.6944,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
3,drone_8,11.0835,6.2529,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
3,drone_9,16.0299,4.0301,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_0,9.1515,11.9220,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_1,3.7416,10.4537,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_2,13.6983,4.0761,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_3,6.9622,8.1388,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_4,8.1548,18.8791,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_5,17.5842,8.3973,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_6,1.8496,13.4939,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_7,12.9774,5.8820,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_8,11.2718,6.3204,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
4,drone_9,16.1009,4.2170,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_0,9.2119,12.1127,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_1,3.9379,10.4154,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_2,13.8492,4.2073,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_3,7.0813,8.2849,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_4,8.3527,18.8503,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_5,17.6956,8.5634,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_6,2.0383,13.4275,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_7,13.0435,6.0708,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_8,11.4531,6.4047,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
5,drone_9,16.1402,4.4131,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_0,9.2858,12.2985,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_1,4.1356,10.3852,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_2,13.9862,4.3530,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_3,7.1910,8.4401,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_4,8.5504,18.8198,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_5,17.8045,8.7312,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_6,2.2277,13.3632,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_7,13.1149,6.2576,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_8,11.6244,6.5080,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
6,drone_9,16.1745,4.6102,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_0,9.3614,12.4837,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_1,4.3356,10.3897,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_2,14.1102,4.5100,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_4,8.7478,18.7877,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_5,17.9114,8.9002,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_6,2.4179,13.3015,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_7,13.1935,6.4415,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_8,11.7898,6.6179,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
7,drone_9,16.2062,4.8076,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_0,9.4312,12.6711,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_1,4.5291,10.4400,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_2,14.2197,4.6774,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_4,8.9445,18.7516,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_5,18.0154,9.0710,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_6,2.6100,13.2458,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_7,13.2808,6.6215,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_8,11.9456,6.7379,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
8,drone_9,16.2399,5.0048,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_0,9.4973,12.8599,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_1,4.7008,10.5426,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_2,14.3303,4.8440,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_4,9.1399,18.7089,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_5,18.1150,9.2445,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_6,2.8067,13.2098,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_7,13.3936,6.7866,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_8,12.0943,6.8717,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
9,drone_9,16.2727,5.2021,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_0,9.5646,13.0482,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_1,4.8531,10.6723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_2,14.4419,5.0100,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_4,9.3341,18.6610,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_5,18.2085,9.4212,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_6,3.0067,13.2046,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_7,13.5248,6.9376,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_8,12.2231,7.0246,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
10,drone_9,16.3053,5.3994,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_0,9.6482,13.2299,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_1,4.9907,10.8174,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_2,14.5546,5.1752,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_4,9.5281,18.6127,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_5,18.3045,9.5967,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_6,3.2062,13.2174,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_7,13.6682,7.0770,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_8,12.3193,7.2000,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
11,drone_9,16.3378,5.5967,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
12,drone_0,9.7408,13.4072,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
12,drone_2,14.6684,5.3397,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
12,drone_4,9.7210,18.5598,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
12,drone_5,18.4005,9.7722,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
12,drone_6,3.4048,13.2411,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
12,drone_7,13.8195,7.2078,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
