Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,4.4118,7.7510,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
6,drone_1,9.5999,5.7850,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
6,drone_5,5.3921,3.9751,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
6,drone_6,4.7182,3.2127,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
6,drone_7,9.7893,2.2172,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
6,drone_8,6.6897,16.8136,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
6,drone_9,2.3445,13.9251,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
7,drone_0,4.5778,7.8625,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
7,drone_1,9.7115,5.9509,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
7,drone_5,5.5538,4.0928,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
7,drone_6,4.8628,3.3510,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
7,drone_7,9.9153,2.3725,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
7,drone_8,6.8896,16.8195,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
7,drone_9,2.5306,13.9983,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
8,drone_0,4.7371,7.9834,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
8,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
8,drone_5,5.7102,4.2174,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
8,drone_6,5.0005,3.4960,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
8,drone_7,10.0458,2.5241,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
8,drone_8,7.0895,16.8278,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
8,drone_9,2.7158,14.0738,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
9,drone_0,4.8909,8.1113,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
9,drone_5,5.8680,4.3403,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
9,drone_6,5.1214,3.6553,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
9,drone_7,10.1922,2.6604,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
9,drone_8,7.2891,16.8390,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
9,drone_9,2.8986,14.1550,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
10,drone_0,5.0379,8.2469,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
10,drone_5,6.0351,4.4502,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
10,drone_6,5.2105,3.8344,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
10,drone_7,10.3411,2.7939,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
10,drone_8,7.4879,16.8615,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
10,drone_9,3.0775,14.2445,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
11,drone_0,5.1813,8.3864,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
11,drone_5,6.1965,4.5683,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
11,drone_6,5.2992,4.0136,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
11,drone_7,10.4862,2.9315,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
11,drone_8,7.6853,16.8934,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
11,drone_9,3.2526,14.3411,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
12,drone_0,5.3220,8.5285,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
12,drone_5,6.3526,4.6934,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
12,drone_6,5.3882,4.1927,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
12,drone_7,10.6296,3.0710,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
12,drone_8,7.8812,16.9340,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
12,drone_9,3.4279,14.4374,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
13,drone_0,5.4613,8.6720,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
13,drone_5,6.5036,4.8245,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
13,drone_6,5.4786,4.3711,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
13,drone_7,10.7723,3.2111,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
13,drone_8,8.0725,16.9921,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
13,drone_9,3.6005,14.5384,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
14,drone_0,5.6017,8.8144,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
14,drone_5,6.6558,4.9543,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
14,drone_6,5.5418,4.5609,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
14,drone_7,10.9151,3.3511,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
14,drone_8,8.2597,17.0626,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
14,drone_9,3.7804,14.6257,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
15,drone_0,5.7425,8.9565,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
15,drone_5,6.8055,5.0869,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
15,drone_6,5.5849,4.7562,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
15,drone_7,11.0551,3.4939,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
15,drone_8,8.4443,17.1395,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
15,drone_9,3.9649,14.7030,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
16,drone_0,5.8830,9.0988,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
16,drone_5,6.9469,5.2283,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
16,drone_6,5.6347,4.9499,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
16,drone_7,11.1927,3.6391,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
16,drone_8,8.6279,17.2188,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
16,drone_9,4.1496,14.7796,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
17,drone_0,6.0244,9.2402,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
17,drone_5,7.0780,5.3794,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
17,drone_6,5.6905,5.1419,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
17,drone_7,11.3433,3.7707,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
17,drone_8,8.8113,17.2987,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
17,drone_9,4.3097,14.8995,17.0000,17.0000,"11.022,8.951,0.679;5.447,13.350,1.379;14.157,8.689,0.972;8.975,9.053,0.764;10.523,9.839,1.232;10.384,7.588,1.485;12.514,6.041,0.931"
