Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,12.1909,5.3619,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
29,drone_5,12.6453,6.5597,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
29,drone_8,17.3281,8.3933,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
29,drone_9,13.6815,18.2941,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_0,6.8704,6.2795,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_1,15.5177,12.4130,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_2,12.4003,12.0280,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_3,8.4525,6.4191,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_4,12.3315,5.5042,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_5,12.6747,6.7576,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_8,17.2608,8.5816,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
30,drone_9,13.8700,18.2274,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_0,7.0698,6.2641,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_1,15.4407,12.5976,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_2,12.5451,12.1660,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_3,8.6441,6.3619,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_4,12.4670,5.6513,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_5,12.7342,6.9485,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_8,17.1898,8.7686,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
31,drone_9,14.0584,18.1604,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_0,7.2691,6.2467,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_1,15.3692,12.7843,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_2,12.6963,12.2969,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_3,8.8371,6.3093,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_4,12.5915,5.8078,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_5,12.8054,7.1354,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_8,17.1021,8.9483,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
32,drone_9,14.2469,18.0935,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_0,7.4684,6.2299,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_1,15.3159,12.9771,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_2,12.8489,12.4262,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_3,9.0303,6.2576,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_4,12.7053,5.9722,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_5,12.8975,7.3129,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_8,17.0022,9.1216,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
33,drone_9,14.4354,18.0266,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_0,7.6665,6.2030,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_1,15.2975,13.1763,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_2,13.0045,12.5519,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_3,9.2223,6.2017,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_4,12.8138,6.1403,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_5,13.0159,7.4741,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_8,16.8731,9.2744,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
34,drone_9,14.6234,17.9584,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_0,7.8621,6.1612,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_1,15.3123,13.3757,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_2,13.1644,12.6720,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_3,9.4155,6.1499,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_4,12.9241,6.3071,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_5,13.1495,7.6229,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_8,16.7243,9.4080,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
35,drone_9,14.8100,17.8863,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_0,8.0556,6.1104,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_1,15.3347,13.5725,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_2,13.3228,12.7941,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_3,9.6131,6.1188,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_4,13.0370,6.4722,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_5,13.2934,7.7619,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_8,16.5639,9.5274,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
36,drone_9,14.9955,17.8115,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_0,8.2500,6.0637,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_1,15.3648,13.7639,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_2,13.4826,12.9144,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_3,9.8100,6.0837,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_4,13.1530,6.6351,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_5,13.4496,7.8868,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_8,16.3998,9.6417,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
37,drone_9,15.1799,17.7342,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_0,8.4458,6.0227,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_1,15.3992,13.9484,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_2,13.6444,13.0320,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_3,10.0071,6.0500,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_4,13.2773,6.7790,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_5,13.5976,8.0213,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_8,16.2330,9.7521,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
38,drone_9,15.3671,17.6637,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_0,8.6420,5.9840,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_1,15.4682,14.1210,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_2,13.8018,13.1553,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_3,10.2045,6.0178,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_4,13.4056,6.9080,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_5,13.7395,8.1622,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_8,16.0653,9.8611,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
39,drone_9,15.5513,17.5858,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_0,8.8386,5.9471,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_1,15.5605,14.2759,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_2,13.9595,13.2784,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_3,10.4021,5.9867,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_4,13.5302,7.0335,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_5,13.8714,8.3126,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_8,15.8976,9.9700,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
40,drone_9,15.7338,17.5039,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_0,9.0358,5.9142,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_1,15.6394,14.4088,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_2,14.1207,13.3968,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_3,10.6002,5.9596,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_4,13.6567,7.1667,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_5,14.0027,8.4635,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_8,15.7303,10.0796,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
41,drone_9,15.9157,17.4209,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_0,9.2358,5.9099,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_1,15.7052,14.5196,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_2,14.2831,13.5134,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_3,10.7992,5.9390,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_4,13.7905,7.2805,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_5,14.1219,8.6241,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_8,15.5597,10.1841,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
42,drone_9,16.0983,17.3393,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_0,9.4345,5.9327,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_1,15.7604,14.6080,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_2,14.4418,13.6352,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_3,10.9939,5.9304,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_4,13.9381,7.3679,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_5,14.2307,8.7919,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_8,15.3865,10.2840,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
43,drone_9,16.2824,17.2612,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
44,drone_0,9.6311,5.9696,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
44,drone_1,15.8019,14.6778,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
44,drone_2,14.5958,13.7627,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
44,drone_3,11.1833,5.9450,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
44,drone_4,14.1091,7.4309,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
44,drone_5,14.3374,8.9610,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
44,drone_8,15.2104,10.3789,17.0000,17.0000,"5.334,9.068,1.097;5.019,14.248,0.698;9.131,11.635,1.078;12.686,10.169,0.750;14.721,5.823,0.913;9.570,13.637,1.196;6.825,14.279,0.679"
