Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,9.4151,9.6309,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
52,drone_4,13.4354,7.7782,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
52,drone_5,10.1125,7.0251,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
52,drone_6,12.4697,6.4563,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
52,drone_7,14.4428,6.4372,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
52,drone_8,3.3800,11.8044,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_1,14.0581,7.3249,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_2,12.5217,7.7861,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_3,9.5898,9.7283,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_4,13.6198,7.8557,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_5,10.3045,7.0809,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_6,12.5931,6.6137,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_7,14.6168,6.5358,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
53,drone_8,3.4571,11.9890,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_1,14.2056,7.4600,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_2,12.5929,7.9730,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_3,9.7548,9.8413,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_4,13.7947,7.9527,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_5,10.4944,7.1438,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_6,12.7380,6.7515,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_7,14.7946,6.6274,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
54,drone_8,3.5591,12.1610,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_1,14.3424,7.6059,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_2,12.6759,8.1550,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_3,9.9006,9.9783,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_4,13.9584,8.0676,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_5,10.6801,7.2179,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_6,12.9138,6.8469,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_7,14.9747,6.7144,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
55,drone_8,3.6252,12.3498,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_1,14.4649,7.7640,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_2,12.7942,8.3163,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_3,10.0385,10.1231,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_4,14.1073,8.2011,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_5,10.8683,7.2856,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_6,13.1045,6.9073,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_7,15.1553,6.8003,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
56,drone_8,3.6628,12.5462,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_1,14.6025,7.9091,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_2,12.9330,8.4602,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_3,10.1712,10.2728,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_4,14.2472,8.3441,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_5,11.0625,7.3337,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_6,13.3005,6.9471,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_7,15.3349,6.8885,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
57,drone_8,3.6874,12.7447,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_1,14.7502,8.0439,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_2,13.0829,8.5926,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_4,14.3745,8.4983,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_5,11.2597,7.3667,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_6,13.4984,6.9757,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_7,15.5110,6.9832,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
58,drone_8,3.7048,12.9439,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
59,drone_1,14.8741,8.2010,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
59,drone_2,13.2378,8.7192,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
59,drone_4,14.4716,8.6731,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
59,drone_5,11.4585,7.3886,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
59,drone_6,13.6971,6.9984,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
59,drone_7,15.6818,7.0872,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
59,drone_8,3.7239,13.1401,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
60,drone_1,14.9793,8.3711,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
60,drone_2,13.3265,8.8984,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
60,drone_4,14.5773,8.8429,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
60,drone_5,11.6582,7.3776,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
60,drone_6,13.8971,7.0011,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
60,drone_7,15.8623,7.1734,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
60,drone_8,3.7829,13.3311,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
61,drone_1,15.0652,8.5517,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
61,drone_2,13.3813,9.0908,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
61,drone_4,14.6807,9.0141,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
61,drone_5,11.8567,7.3528,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
61,drone_6,14.0971,7.0034,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
61,drone_7,16.0446,7.2557,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
61,drone_8,3.8616,13.5150,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
62,drone_1,15.1352,8.7390,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
62,drone_2,13.4353,9.2833,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
62,drone_4,14.7884,9.1827,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
62,drone_5,12.0539,7.3195,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
62,drone_6,14.2969,7.0111,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
62,drone_7,16.2271,7.3374,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
62,drone_8,3.9638,13.6869,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
63,drone_1,15.2338,8.9130,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
63,drone_2,13.4980,9.4732,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
63,drone_4,14.8984,9.3497,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
63,drone_5,12.2511,7.2859,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
63,drone_6,14.4957,7.0331,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
63,drone_7,16.4080,7.4228,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
63,drone_8,4.0892,13.8427,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
64,drone_1,15.3525,9.0740,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
64,drone_2,13.5395,9.6689,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
64,drone_4,15.0099,9.5157,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
64,drone_5,12.4487,7.2553,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
64,drone_6,14.6935,7.0625,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
64,drone_7,16.5859,7.5141,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
64,drone_8,4.2292,13.9856,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
65,drone_1,15.4792,9.2288,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
65,drone_2,13.5720,9.8662,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
65,drone_4,15.1227,9.6808,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
65,drone_5,12.6475,7.2332,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
65,drone_6,14.8903,7.0982,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
65,drone_7,16.7612,7.6103,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
65,drone_8,4.3778,14.1194,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
66,drone_1,15.6058,9.3836,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
66,drone_2,13.6012,10.0641,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
66,drone_4,15.2268,9.8516,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
66,drone_5,12.8470,7.2195,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
66,drone_6,15.0860,7.1397,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
66,drone_7,16.9330,7.7128,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
66,drone_8,4.5328,14.2458,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
67,drone_1,15.6869,9.5664,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
67,drone_2,13.6340,10.2614,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
67,drone_4,15.3148,10.0312,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
67,drone_5,13.0469,7.2116,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
67,drone_6,15.2804,7.1867,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
67,drone_7,17.0993,7.8239,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
67,drone_8,4.6672,14.3939,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
68,drone_1,15.7958,9.7342,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
68,drone_2,13.6641,10.4591,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
68,drone_4,15.3949,10.2145,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
68,drone_5,13.2469,7.2124,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
68,drone_6,15.4738,7.2378,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
68,drone_7,17.2449,7.9610,17.0000,17.0000,"5.473,12.737,0.948;5.405,9.047,1.193;9.077,12.613,1.128;5.960,8.216,1.327;11.560,9.743,1.301;8.231,13.089,1.207;6.820,13.888,0.922"
